1518946019035,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946019035,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946019035,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946019035,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946325453,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946345049,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946405557,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946501747,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946551005,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946618017,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946618017,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946618017,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946618017,0.03769375,0.03407599,0.03538678,-0.05187841076182439,430.3242656
1518946859103,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518946914853,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518946981051,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947027092,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947027092,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947171993,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947205403,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947205403,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947325267,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947325267,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947325267,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947527029,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947585227,0.03769375,0.03407599,0.03538678,-0.055846970857995434,428.94055548
1518947652327,0.03769375,0.03407599,0.03502351,-0.0655393608097349,424.82655822
1518947659123,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518947659123,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518947795047,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518947795047,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518947915227,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518947915227,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518948047034,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518948128022,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518948170022,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518948233313,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518948301033,0.03769375,0.03407599,0.0353868,-0.05584643723892679,453.08569906
1518948368082,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948430477,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948492587,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948492587,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948492587,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948661061,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948669089,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948669089,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948669089,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948891017,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948891017,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518948891017,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518949070035,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518949070035,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518949070035,0.03769375,0.03407599,0.03538291,-0.055950226147761344,454.49878228
1518949266001,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949317137,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949375097,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949375097,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949506857,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949533733,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949633042,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949633042,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949746267,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949746267,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949746267,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949915797,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518949915797,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518950025313,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518950082063,0.03769375,0.03407599,0.03538291,-0.06113752752938684,447.2620955
1518950167063,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950198061,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950198061,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950198061,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950371077,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950448223,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950515091,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950552957,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950552957,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950552957,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950552957,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950817024,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950817024,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950817024,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950993068,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518950993068,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951115035,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951160353,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951160353,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951160353,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951160353,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951412277,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951485002,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951524039,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951524039,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951630037,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951630037,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951630037,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951630037,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951630037,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518951630037,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952006027,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952006027,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952006027,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952164087,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952164087,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952164087,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952164087,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952164087,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952164087,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952546657,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952602533,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952691883,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952691883,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952769353,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952769353,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952926089,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952926089,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518952926089,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953064217,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953064217,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953197907,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953197907,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953197907,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953197907,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953197907,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953197907,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953197907,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953637207,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953699957,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953699957,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953826012,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953832823,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953832823,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518953832823,0.03769375,0.03407599,0.03538291,-0.06113752752938684,441.43913267
1518954018923,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954084033,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954084033,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954205347,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954205347,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954205347,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954398137,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954398137,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954398137,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954398137,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954398137,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954712667,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954712667,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954838042,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954905957,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518954936963,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955028097,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955044723,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955110877,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955110877,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955110877,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955308717,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955349000,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955445917,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955502037,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955560797,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955623004,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955669447,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955727006,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955789457,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955847883,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955925837,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518955925837,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956031997,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956100607,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956100607,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956215863,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956215863,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956215863,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956215863,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956215863,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956498013,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956498013,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956608093,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956608093,0.03769375,0.03407599,0.0353783,-0.06125985087696015,442.28710962
1518956754021,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518956795012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518956842843,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518956842843,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957002061,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957002061,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957002061,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957154197,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957154197,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957154197,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957154197,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957415207,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957415207,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957512059,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957512059,0.03769375,0.03407599,0.0353783,-0.0446043748312179,422.9480832
1518957666012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518957666012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518957666012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518957666012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518957666012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518957666012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518957666012,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958067723,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958067723,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958174021,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958174021,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958174021,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958174021,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958174021,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958174021,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958567143,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958631071,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958631071,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958740023,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958740023,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958740023,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958906117,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958906117,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958906117,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518958906117,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518959151947,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518959214051,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518959255143,0.03769375,0.03407599,0.0353783,-0.0446043748312179,421.59782665
1518959334947,0.03769375,0.03407599,0.03502351,-0.05418552524979745,423.59782665
1518959334947,0.03769375,0.03407599,0.03502351,-0.05418552524979745,423.59782665
1518959334947,0.03769375,0.03407599,0.03502351,-0.05418552524979745,423.59782665
1518959496807,0.03769375,0.03407599,0.03502351,-0.05418552524979745,423.59782665
1518959584037,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959584037,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959584037,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959584037,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959778113,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959778113,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959896237,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959896237,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518959896237,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518960108713,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518960108713,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518960238068,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518960238068,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518960238068,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518960410008,0.03769375,0.03407599,0.03502351,-0.05418552524979745,424.39377947
1518960449197,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960507157,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960507157,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960507157,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960716019,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960716019,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960802777,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960802777,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518960963034,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518961012563,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518961090413,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518961142247,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518961181707,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518961252687,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518961305673,0.03769375,0.03502351,0.03502351,0.02780608868590466,289.03646294
1518961361083,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961361083,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961457123,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961547043,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961629237,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961645003,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961645003,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961808026,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961809087,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961919003,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518961949005,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962038457,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962038457,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962038457,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962221583,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962273103,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962296001,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962361044,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962418058,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962532113,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962549987,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962549987,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962683663,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962683663,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962683663,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962874091,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518962888987,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
1518963011029,0.03769375,0.03502351,0.03502351,-0.020100475799578844,285.85857274
