1519089475583,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089535877,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089596021,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089648047,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089715009,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089767071,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089830527,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089896005,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519089947039,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519090013008,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519090075052,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519090134347,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519090192065,2.413e-05,2.222e-05,2.222e-05,-0.06990372540812052,68146.78192153
1519090254933,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090310177,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090376297,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090433088,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090496029,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090551573,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090683463,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090735093,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090804443,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090862018,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090924043,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519090982163,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519091043603,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519091100927,2.413e-05,2.222e-05,2.222e-05,-0.04635193133047209,67334.23220145
1519091162007,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091224343,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091281049,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091329773,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091396031,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091461123,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091517097,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091580973,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091635038,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091703076,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091757857,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091818002,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091878056,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091944357,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519091990203,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519092056024,2.413e-05,2.222e-05,2.222e-05,-0.055272108843537324,67271.57447921
1519092121093,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092185033,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092241032,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092282028,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092417553,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092484015,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092550837,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092611026,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092670068,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092729078,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092764843,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092848062,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092906827,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519092972763,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093023877,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093085029,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093144953,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093205044,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093271075,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093331697,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093391039,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093450593,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093509703,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093571117,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093608937,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093690077,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093734069,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093812046,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093871367,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,67014.29272977
1519093924593,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,66740.4245588
1519093990094,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,66740.4245588
1519094046163,2.413e-05,2.222e-05,2.222e-05,-0.05164319248826292,66740.4245588
1519094108031,2.413e-05,2.222e-05,2.223e-05,-0.05121638924455835,66766.3945588
1519094171016,2.413e-05,2.222e-05,2.223e-05,-0.05121638924455835,66766.3945588
1519094230607,2.413e-05,2.222e-05,2.223e-05,-0.05121638924455835,66766.3945588
1519094288607,2.413e-05,2.222e-05,2.223e-05,-0.05121638924455835,66766.3945588
1519094351053,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,66818.91097018
1519094409039,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,66911.42738156
1519094467038,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67016.46020432
1519094531026,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67068.9766157
1519094590143,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67121.49302708
1519094652079,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67226.52584984
1519094701017,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67479.04226122
1519094771117,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67584.07508398
1519094831543,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67689.10790674
1519094884563,2.413e-05,2.222e-05,2.285e-05,-0.024754588134869877,67741.62431812
1519094952088,2.413e-05,2.222e-05,2.284e-05,-0.02518139137857445,67666.09975639
1519095012007,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095069004,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095125793,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095191503,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095238633,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095310033,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095368066,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095431065,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095492203,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095551707,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095604084,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095669047,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095731253,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095786073,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095811039,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67718.66217426
1519095910013,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67693.66217427
1519095970803,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67693.66217427
1519096032357,2.413e-05,2.222e-05,2.283e-05,-0.025608194622279173,67693.66217427
1519096085027,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096146997,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096210523,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096271903,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096325703,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096391947,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096452005,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096510093,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096570061,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096632413,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096690863,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096749076,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096810957,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096871063,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096932035,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519096991493,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097050013,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097109026,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097169167,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097226025,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097286943,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097349603,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097411683,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097468074,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097531367,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097590557,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097647547,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097711083,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097772867,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097829653,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097888001,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519097951007,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098010019,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098071049,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098131827,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098190457,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098250393,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098310993,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098372683,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098431008,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098486533,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098552463,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098606048,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098670213,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098731503,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098789052,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098852045,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098911075,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519098964094,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519099031293,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519099080253,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519099139063,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67752.70281208
1519099208001,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67864.93780439
1519099269077,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099329075,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099393347,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099452227,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099511082,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099571627,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099632587,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099685042,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099745413,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099809085,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099862887,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099923061,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519099992063,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100040333,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100111015,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100171056,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100231403,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100289061,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100348427,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100412048,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,68064.93780439
1519100468092,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67075.50485462
1519100532017,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67075.50485462
1519100582483,2.413e-05,2.222e-05,2.224e-05,-0.05078958600085363,67075.50485462
1519100647019,2.413e-05,2.222e-05,2.224e-05,-0.06984525303220407,66666.87262436
1519100705047,2.413e-05,2.222e-05,2.224e-05,-0.06984525303220407,66785.57766034
1519100769167,2.413e-05,2.222e-05,2.224e-05,-0.06984525303220407,66904.28269632
1519100801026,2.413e-05,2.222e-05,2.224e-05,-0.06984525303220407,66963.63521431
1519100864042,2.413e-05,2.222e-05,2.24e-05,-0.06315349226265164,67082.34025029
1519100929363,2.413e-05,2.222e-05,2.223e-05,-0.07026348808030117,67231.33093564
1519100997088,2.413e-05,2.222e-05,2.223e-05,-0.07026348808030117,67335.58222823
1519101056477,2.413e-05,2.222e-05,2.24e-05,-0.06315349226265164,67453.89001693
1519101120273,2.413e-05,2.222e-05,2.24e-05,-0.06315349226265164,67571.74715979
1519101188637,2.413e-05,2.222e-05,2.24e-05,-0.06315349226265164,67630.67573122
