1519041620577,0.00024501,0.00023116,0.000235,-0.036450858993808705,170263.71572422
1519041680893,0.00024501,0.00023116,0.000235,-0.036450858993808705,170287.01346156
1519041742393,0.00024501,0.00023116,0.000235,-0.036450858993808705,170287.01346156
1519041800623,0.00024501,0.00023116,0.000235,-0.036450858993808705,170287.01346156
1519041847543,0.00024501,0.00023116,0.000235,-0.03901202257299428,170445.42846602
1519041921267,0.00024501,0.00023116,0.000235,-0.03901202257299428,170445.42846602
1519041969207,0.00024501,0.00023116,0.000235,-0.02489626556016602,170451.25569769
1519042033917,0.00024501,0.00023116,0.000235,-0.02489626556016602,170451.25569769
1519042078017,0.00024501,0.00023116,0.000235,-0.024774868240859855,170212.65755831
1519042150703,0.00024501,0.00023116,0.000234,-0.02900535291920832,172734.17720755
1519042206024,0.00024501,0.00023116,0.000235,-0.024855803145358794,173037.96003293
1519042280523,0.00024501,0.00023116,0.000235,-0.024855803145358794,173090.46319628
1519042341095,0.00024501,0.00023116,0.000235,-0.024855803145358794,172401.31625122
1519042398543,0.00024501,0.00023116,0.000235,-0.024855803145358794,172401.31625122
1519042458293,0.00024501,0.00023116,0.000235,-0.024855803145358794,172401.31625122
1519042514042,0.00024501,0.00023116,0.000235,-0.024855803145358794,172401.31625122
1519042581433,0.00024501,0.00023116,0.00023728,-0.015435684647302897,172019.75824107
1519042639083,0.00024501,0.00023116,0.00023728,-0.015435684647302897,172020.72164565
1519042699457,0.00024501,0.00023116,0.000235,-0.03995424462782909,171995.73098665
1519042755083,0.00024501,0.00023116,0.00023828,-0.02655445706348556,172109.18144055
1519042820973,0.00024501,0.00023116,0.00023828,-0.02655445706348556,172109.18144055
1519042882035,0.00024501,0.00023116,0.00023828,-0.02655445706348556,172109.18144055
1519042939193,0.00024501,0.00023116,0.00023828,-0.02655445706348556,172109.18144055
1519042997227,0.00024501,0.00023116,0.00023828,-0.02655445706348556,172109.18144055
1519043060383,0.00024501,0.00023116,0.00023828,-0.02655445706348556,172109.18144055
1519043120337,0.00024501,0.00023116,0.00023828,-0.02655445706348556,172109.18144055
1519043180008,0.00024501,0.00023116,0.00023509,-0.024441862395219463,171736.22731515
1519043240088,0.00024501,0.00023116,0.00023509,-0.03993955976640668,171224.85930881
1519043298557,0.00024501,0.00023116,0.00023509,-0.03993955976640668,171224.85930881
1519043342937,0.00024501,0.00023116,0.00023509,-0.03993955976640668,171224.85930881
1519043421313,0.00024501,0.00023116,0.00023509,-0.03993955976640668,171224.85930881
1519043466019,0.00024501,0.00023116,0.00023509,-0.03993955976640668,171224.85930881
1519043542147,0.00024501,0.00023116,0.00023509,-0.03993955976640668,171224.85930881
1519043596047,0.00024501,0.00023116,0.00023403,-0.042978653798969514,170856.06593936
1519043653029,0.00024501,0.00023116,0.00023403,-0.042978653798969514,170856.06593936
1519043722004,0.00024501,0.00023116,0.00023827,-0.026953077142973812,171111.24661257
1519043781453,0.00024501,0.00023116,0.00023827,-0.026953077142973812,171111.24661257
1519043832487,0.00024501,0.00023116,0.0002345,-0.0410566778441155,171519.70423524
1519043902953,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519043960533,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519044019973,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519044078693,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519044138075,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519044201069,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519044259057,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519044322243,0.00024501,0.00023116,0.00023818,-0.010510572888538038,171509.81289724
1519044376026,0.00024501,0.00023116,0.00023784,-0.012169290193960933,171335.85091691
1519044440217,0.00024501,0.00023116,0.00023784,-0.012169290193960933,171335.85091691
1519044502303,0.00024501,0.00023116,0.00023475,-0.034665679743400055,170217.56437355
1519044558062,0.00024501,0.00023116,0.00023534,-0.03223949337938978,170220.4478157
1519044612517,0.00024501,0.00023116,0.00023447,-0.031235797215221316,170241.42710991
1519044676113,0.00024501,0.00023116,0.00023447,-0.031235797215221316,170241.42710991
1519044742034,0.00024501,0.00023116,0.00023447,-0.031235797215221316,170241.42710991
1519044793009,0.00024501,0.00023116,0.00023445,-0.03823276038889116,170217.3779591
1519044861847,0.00024501,0.00023116,0.00023445,-0.03823276038889116,170247.37954631
1519044919091,0.00024501,0.00023116,0.00023445,-0.03823276038889116,170247.37954631
1519044974083,0.00024501,0.00023116,0.00023445,-0.03823276038889116,170247.37954631
1519045039072,0.00024501,0.00023116,0.00023445,-0.03823276038889116,170247.37954631
1519045102327,0.00024501,0.00023116,0.0002364,-0.030233416745292715,170310.76471481
1519045161627,0.00024501,0.00023116,0.0002364,-0.030233416745292715,170429.64662978
1519045209567,0.00024501,0.00023116,0.0002364,-0.030233416745292715,170429.64662978
1519045274897,0.00024501,0.00023116,0.0002364,-0.030233416745292715,170429.64662978
1519045340547,0.00024501,0.00023116,0.00023419,-0.031312045003309,170355.07824177
1519045398009,0.00024501,0.00023116,0.00023419,-0.031312045003309,170355.07824177
1519045460777,0.00024501,0.00023116,0.00023419,-0.031312045003309,170355.07824177
1519045519002,0.00024501,0.00023116,0.00023414,-0.03151886168100589,170715.73148045
1519045574973,0.00024501,0.00023116,0.00023413,-0.03156022501654525,170739.73148045
1519045641014,0.00024501,0.00023116,0.00023413,-0.03156022501654525,170748.27374329
1519045701027,0.00024501,0.00023116,0.00023413,-0.03156022501654525,170748.27374329
1519045761147,0.00024501,0.00023116,0.00023409,-0.03172567835870279,171034.23337185
1519045821045,0.00024501,0.00023116,0.00023407,-0.03180840502978161,171930.63265117
1519045881089,0.00024501,0.00023116,0.00023407,-0.03180840502978161,171930.63265117
1519045936038,0.00024501,0.00023116,0.00023607,-0.032222358873447286,171739.83856758
1519045999773,0.00024501,0.00023116,0.00023607,-0.032222358873447286,171739.83856758
1519046059403,0.00024501,0.00023116,0.00023607,-0.032222358873447286,171739.83856758
1519046120947,0.00024501,0.00023116,0.00023607,-0.032222358873447286,171739.83856758
1519046180477,0.00024501,0.00023116,0.00023607,-0.032222358873447286,171739.83856758
1519046239003,0.00024501,0.00023116,0.00023607,-0.032222358873447286,171739.83856758
1519046300457,0.00024501,0.00023116,0.000234,-0.03830346868321551,171737.69883493
1519046351081,0.00024501,0.00023116,0.000234,-0.03830346868321551,171737.69883493
1519046422583,0.00024501,0.00023116,0.00023607,-0.02983602515102939,171758.77765236
1519046481033,0.00024501,0.00023116,0.00023607,-0.02983602515102939,171758.77765236
1519046535007,0.00024501,0.00023116,0.000234,-0.03834299099987669,171952.62823633
1519046600417,0.00024501,0.00023116,0.000234,-0.03834299099987669,171952.62823633
1519046654137,0.00024501,0.00023116,0.00023597,-0.03279091691601428,171694.25626701
1519046712091,0.00024501,0.00023116,0.00023597,-0.03279091691601428,171694.25626701
1519046775993,0.00024501,0.00023116,0.00023597,-0.03279091691601428,171694.25626701
1519046842407,0.00024501,0.00023116,0.00023597,-0.03279091691601428,171694.25626701
1519046901064,0.00024501,0.00023116,0.00023597,-0.011271264560462539,172201.72511752
1519046962407,0.00024501,0.00023116,0.000236,-0.03254898745593182,172228.57381152
1519047020029,0.00024501,0.00023116,0.00023597,-0.03267196851684838,172340.06264639
1519047080457,0.00024501,0.00023116,0.00023597,-0.03267196851684838,172340.06264639
1519047141082,0.00024501,0.00023116,0.00023597,-0.03267196851684838,172353.40183238
1519047201004,0.00024501,0.00023116,0.00023597,-0.03267196851684838,172353.40183238
1519047259547,0.00024501,0.00023116,0.00023597,-0.03267196851684838,172353.40183238
1519047321005,0.00024501,0.00023116,0.00023597,-0.03267196851684838,172353.40183238
1519047380963,0.00024501,0.00023116,0.000234,-0.018168086266940827,173495.08748302
1519047440031,0.00024501,0.00023116,0.000234,-0.018168086266940827,173495.08748302
1519047497453,0.00024501,0.00023116,0.000234,-0.018168086266940827,173495.08748302
1519047552012,0.00024501,0.00023116,0.000234,-0.018168086266940827,173495.08748302
1519047619008,0.00024501,0.00023116,0.000234,-0.018168086266940827,173495.08748302
1519047677397,0.00024501,0.00023116,0.00023599,-0.015724057390724057,173493.18003104
1519047739463,0.00024501,0.00023116,0.00023598,-0.015765765765765744,173714.08907129
1519047795373,0.00024501,0.00023116,0.00023599,-0.013378485722647254,173856.62572108
1519047851627,0.00024501,0.00023116,0.00023599,-0.013378485722647254,173869.01418161
1519047918001,0.00024501,0.00023116,0.00023599,-0.013378485722647254,173869.01418161
1519047981267,0.00024501,0.00023116,0.00023599,-0.029207289481262125,172654.22212474
1519048029019,0.00024501,0.00023116,0.000236,-0.029166152453823747,172768.95743076
1519048084071,0.00024501,0.00023116,0.000236,-0.029166152453823747,172768.95743076
1519048153072,0.00024501,0.00023116,0.000236,-0.029166152453823747,172768.95743076
1519048217853,0.00024501,0.00023116,0.00023599,-0.014573242024386207,172747.6095626
1519048277007,0.00024501,0.00023116,0.00023599,-0.014573242024386207,172747.6095626
1519048335033,0.00024501,0.00023116,0.00023599,-0.014573242024386207,172747.6095626
1519048392019,0.00024501,0.00023116,0.00023599,-0.014573242024386207,172747.6095626
1519048461693,0.00024501,0.00023116,0.00023599,-0.014573242024386207,172747.6095626
1519048521823,0.00024501,0.00023116,0.00023599,-0.014573242024386207,172747.6095626
1519048583457,0.00024501,0.00023116,0.00023362,-0.03891722889583679,169788.29775989
1519048637957,0.00024501,0.00023116,0.00023362,-0.03891722889583679,169788.29775989
1519048701143,0.00024501,0.00023116,0.00023362,-0.03891722889583679,169788.29775989
1519048758743,0.00024501,0.00023116,0.00023362,-0.03891722889583679,169788.29775989
1519048818323,0.00024501,0.00023116,0.00023607,-0.02883824255389173,169802.43676358
1519048863053,0.00024501,0.00023116,0.00023607,-0.02883824255389173,169802.43676358
1519048941074,0.00024501,0.00023116,0.00023607,-0.02883824255389173,169802.43676358
1519048999713,0.00024501,0.00023116,0.00023592,-0.03299586014673938,169253.64991646
1519049061657,0.00024501,0.00023116,0.00023592,-0.03299586014673938,169255.84991646
1519049121707,0.00024501,0.00023116,0.00023592,-0.03299586014673938,169255.84991646
1519049180015,0.00024501,0.00023116,0.00023592,-0.03299586014673938,169255.84991646
1519049240023,0.00024501,0.00023116,0.00023592,-0.03299586014673938,169255.84991646
1519049301373,0.00024501,0.00023116,0.00023592,-0.03299586014673938,169326.56615272
1519049358253,0.00024501,0.00023116,0.00023444,-0.03906217977620199,169015.79243446
1519049422663,0.00024501,0.00023116,0.00023398,-0.02658401630819153,168918.87633258
1519049478029,0.00024501,0.00023116,0.00023397,-0.0266256188376253,168958.22907357
1519049537051,0.00024501,0.00023116,0.00023397,-0.0266256188376253,168987.9956523
1519049600075,0.00024501,0.00023116,0.00023397,-0.0266256188376253,168987.9956523
1519049660777,0.00024501,0.00023116,0.00023397,-0.0266256188376253,168987.9956523
1519049719267,0.00024501,0.00023116,0.00023368,-0.04217731688322339,169260.30331157
1519049775008,0.00024501,0.00023116,0.00023368,-0.04217731688322339,169260.30331157
1519049841493,0.00024501,0.00023116,0.00023575,-0.01954668330214173,169273.93119278
1519049892021,0.00024501,0.00023116,0.00023368,-0.02815554169265956,169917.92897087
1519049951037,0.00024501,0.00023116,0.00023368,-0.02815554169265956,169917.92897087
1519050020343,0.00024501,0.00023116,0.00023368,-0.02815554169265956,169917.92897087
1519050072383,0.00024501,0.00023116,0.00023368,-0.02815554169265956,169917.92897087
1519050131023,0.00024501,0.00023116,0.00023368,-0.02815554169265956,169917.92897087
1519050200377,0.00024501,0.00023116,0.00023368,-0.02815554169265956,169902.79623428
1519050261183,0.00024501,0.00023116,0.00023368,-0.02815554169265956,169902.79623428
1519050322397,0.00024501,0.00023116,0.00023591,-0.018881264296111377,169475.96716391
1519050376001,0.00024501,0.00023116,0.00023591,-0.018881264296111377,169475.96716391
1519050417008,0.00024501,0.00023116,0.00023591,-0.018881264296111377,169475.96716391
1519050494707,0.00024501,0.00023116,0.000235,-0.020833333333333388,169304.5055206
1519050549103,0.00024501,0.00023116,0.000235,-0.020833333333333388,169304.5055206
1519050621003,0.00024501,0.00023116,0.000235,-0.020833333333333388,169304.5055206
1519050681583,0.00024501,0.00023116,0.000235,-0.020833333333333388,169304.5055206
1519050733883,0.00024501,0.00023116,0.00023368,-0.039894819014750046,168738.84345102
1519050793907,0.00024501,0.00023116,0.00023368,-0.039894819014750046,168738.84345102
1519050856127,0.00024501,0.00023116,0.00023368,-0.039894819014750046,168738.84345102
1519050896913,0.00024501,0.00023116,0.00023584,-0.018151540383014236,168064.53872919
1519050978014,0.00024501,0.00023116,0.00023584,-0.018151540383014236,168064.53872919
1519051043044,0.00024501,0.00023116,0.00023584,-0.018151540383014236,168064.53872919
1519051097213,0.00024501,0.00023116,0.00023368,-0.02633333333333336,168572.83466134
1519051157427,0.00024501,0.00023116,0.00023368,-0.02633333333333336,168572.83466134
1519051215817,0.00024501,0.00023116,0.00023583,-0.004936708860759454,168437.20997952
1519051276087,0.00024501,0.00023116,0.00023583,-0.004936708860759454,168437.20997952
1519051342167,0.00024501,0.00023116,0.00023583,-0.004936708860759454,168605.48754283
1519051400007,0.00024501,0.00023116,0.00023583,-0.004936708860759454,168605.48754283
1519051460022,0.00024501,0.00023116,0.00023583,-0.017375000000000036,168771.76908751
1519051498597,0.00024501,0.00023116,0.00023369,-0.009368376430690946,168508.26868592
1519051582387,0.00024501,0.00023116,0.0002371,0.005086901229334473,169121.93840361
1519051640017,0.00024501,0.00023116,0.0002371,0.005086901229334473,169121.93840361
1519051700036,0.00024501,0.00023116,0.00023749,0.006740144128868236,169826.12467253
1519051761393,0.00024501,0.00023116,0.00023749,0.006740144128868236,169826.12467253
1519051813317,0.00024501,0.00023116,0.00023749,0.006740144128868236,169826.12467253
1519051882927,0.00024501,0.00023116,0.00023749,0.006740144128868236,169826.12467253
1519051939367,0.00024501,0.00023116,0.0002371,0.0024098423033019198,169250.63140198
1519052001079,0.00024501,0.00023116,0.0002371,0.0024098423033019198,169250.63140198
1519052052071,0.00024501,0.00023116,0.0002371,0.0024098423033019198,169250.63140198
1519052117857,0.00024501,0.00023116,0.0002371,0.0024098423033019198,169250.63140198
1519052174813,0.00024501,0.00023116,0.0002371,0.0024098423033019198,169250.63140198
1519052235032,0.00024501,0.00023116,0.0002371,0.0024098423033019198,169250.63140198
1519052296103,0.00024501,0.00023116,0.0002371,0.002367464276655031,168678.51374225
1519052354045,0.00024501,0.00023116,0.0002371,0.002367464276655031,168672.94470531
1519052420002,0.00024501,0.00023116,0.0002371,0.002367464276655031,168862.39537094
1519052481077,0.00024501,0.00023116,0.0002371,0.002367464276655031,168862.39537094
1519052526927,0.00024501,0.00023116,0.0002371,0.002367464276655031,168862.39537094
1519052671046,0.00024501,0.00023116,0.0002371,0.002367464276655031,168862.39537094
1519052728099,0.00024501,0.00023116,0.00023749,0.009994046100195641,168555.11490823
1519052789723,0.00024501,0.00023116,0.00023749,0.009994046100195641,168555.11490823
1519052851021,0.00024501,0.00023116,0.00023458,-0.008202266193133766,166705.583702
1519052909247,0.00024501,0.00023116,0.00023458,-0.008202266193133766,166851.583702
1519052961403,0.00024501,0.00023116,0.00023458,-0.008202266193133766,166851.583702
1519053027607,0.00024501,0.00023116,0.00023458,-0.008202266193133766,166851.583702
1519053076072,0.00024501,0.00023116,0.00023749,0.004101133096566941,168854.92210256
1519053152523,0.00024501,0.00023116,0.00023749,0.004101133096566941,168854.92210256
1519053209813,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053263957,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053320587,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053385063,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053447913,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053508413,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053561687,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053629063,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053678067,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053749084,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053810003,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053868827,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053899036,0.00024501,0.00023116,0.00023749,0.004101133096566941,168857.39210256
1519053986024,0.00024501,0.00023116,0.00023744,0.010899182561307914,167996.53163022
1519054048587,0.00024501,0.00023116,0.00023744,0.010899182561307914,168056.52004835
1519054108823,0.00024501,0.00023116,0.00023744,0.010899182561307914,168056.52004835
1519054168263,0.00024501,0.00023116,0.00023407,-0.0034485694822888892,168185.02808044
1519054227044,0.00024501,0.00023116,0.00023407,-0.0034485694822888892,168185.02808044
1519054280011,0.00024501,0.00023116,0.00023407,-0.0034485694822888892,168185.02808044
1519054348054,0.00024501,0.00023116,0.00023427,-0.0025970708446866886,168672.34567594
1519054408993,0.00024501,0.00023116,0.00023427,-0.0025970708446866886,168603.25360279
1519054470003,0.00024501,0.00023116,0.00023412,-0.005775437404450487,168527.45639722
1519054526383,0.00024501,0.00023116,0.00023412,-0.005775437404450487,168527.45639722
1519054589877,0.00024501,0.00023116,0.00023412,-0.0011093096680604186,168537.39173104
1519054642727,0.00024501,0.00023116,0.0002371,0.011605085758170498,170757.16667694
1519054710293,0.00024501,0.00023116,0.0002371,0.011605085758170498,170757.16667694
1519054741013,0.00024501,0.00023116,0.0002371,0.011605085758170498,170757.16667694
1519054823263,0.00024501,0.00023116,0.0002371,0.011605085758170498,170757.16667694
1519054884011,0.00024501,0.00023116,0.0002371,0.011605085758170498,170757.16667694
1519054948833,0.00024501,0.00023116,0.0002371,0.011605085758170498,170757.16667694
1519055007677,0.00024501,0.00023116,0.00023414,-0.010062573989514576,170617.98031371
1519055071233,0.00024501,0.00023116,0.00023428,-0.009470657872484266,170693.33235451
1519055128052,0.00024501,0.00023116,0.00023368,-0.012007441231185495,170600.94507294
1519055170257,0.00024501,0.00023116,0.00023368,-0.0020924969039586207,170994.23081258
1519055248937,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055310072,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055368213,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055430633,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055487487,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055547049,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055609017,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055652363,0.00024501,0.00023116,0.0002371,0.0024522239134111188,169802.74200328
1519055730075,0.00024501,0.00023116,0.0002365,0.018386943977952944,169470.81496614
1519055790022,0.00024501,0.00023116,0.0002365,0.00012686598722887288,168735.63144815
1519055850697,0.00024501,0.00023116,0.0002365,0.00012686598722887288,168735.63144815
1519055903953,0.00024501,0.00023116,0.0002365,0.00012686598722887288,168735.63144815
1519055971533,0.00024501,0.00023116,0.0002365,0.00012686598722887288,168735.63144815
1519056029022,0.00024501,0.00023116,0.0002365,0.00012686598722887288,168735.63144815
1519056090044,0.00024501,0.00023116,0.0002365,0.00012686598722887288,168735.63144815
1519056146973,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056208025,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056257057,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056329081,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056383783,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056452253,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056503013,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056554727,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056591727,0.00024501,0.00023117,0.00023626,0.01831817594069219,167129.30055297
1519056679847,0.00024501,0.00023117,0.00023369,-0.02024987422438378,165702.23413546
1519056746027,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519056800613,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519056861067,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519056907213,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519056973763,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519057049973,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519057090084,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519057161733,0.00024501,0.00023117,0.00023368,-0.008864571404334741,165759.44829148
1519057224563,0.00024501,0.00023117,0.00023754,0.010636487406398939,166427.99232908
1519057286066,0.00024501,0.00023117,0.00023875,0.015784547311096,166496.29781991
1519057348013,0.00024501,0.00023117,0.00023875,0.02322890327004677,165900.73156001
1519057410873,0.00024501,0.00023117,0.00023875,0.02896177218463125,165582.84108827
1519057467081,0.00024501,0.00023117,0.00024,0.025641025641025685,166508.41445462
1519057529503,0.00024501,0.00023117,0.00023754,0.023746929276386643,166936.91588295
1519057585043,0.00024501,0.00023117,0.00023754,0.023746929276386643,166936.91588295
1519057639373,0.00024501,0.00023117,0.00023754,0.023746929276386643,166936.91588295
1519057708021,0.00024501,0.00023117,0.00023754,0.023746929276386643,166936.91588295
1519057767073,0.00024501,0.00023117,0.00023754,0.023746929276386643,166936.91588295
1519057823237,0.00024501,0.00023117,0.00023754,0.005630582955844444,166548.64363599
1519057887947,0.00024501,0.00023117,0.00023402,4.273321652930186e-05,168802.6932944
1519057950743,0.00024501,0.00023117,0.00023402,4.273321652930186e-05,168802.6932944
1519058010903,0.00024501,0.00023117,0.00023402,4.273321652930186e-05,168802.6932944
1519058069127,0.00024501,0.00023117,0.00023781,0.016238622281099145,168886.15448564
1519058131043,0.00024501,0.00023117,0.00023781,0.016238622281099145,168886.15448564
1519058190034,0.00024501,0.00023117,0.00023926,0.012869359072051468,169052.34289064
1519058227267,0.00024501,0.00023117,0.00023896,0.011599356532046358,169600.03801493
1519058292697,0.00024501,0.00023117,0.00023912,0.01227669122004906,169627.03801493
1519058369277,0.00024501,0.00023117,0.00023912,0.01227669122004906,169627.03801493
1519058423983,0.00024501,0.00023117,0.00023413,-0.0088476843620354,170026.63524572
1519058490049,0.00024501,0.00023117,0.00023368,-0.010752688172043065,170826.63524572
1519058548667,0.00024501,0.00023117,0.00023368,-0.010752688172043065,170826.63524572
1519058607098,0.00024501,0.00023117,0.00023368,-0.010752688172043065,170826.63524572
1519058667177,0.00024501,0.00023117,0.0002337,-0.013924050632911389,171157.79523605
1519058731018,0.00024501,0.00023117,0.0002337,-0.013924050632911389,171157.79523605
1519058791082,0.00024501,0.00023117,0.0002337,-0.013924050632911389,171157.79523605
1519058917157,0.00024501,0.00023117,0.00023368,-0.014008438818565352,171557.79523605
1519058978197,0.00024501,0.00023117,0.00023368,-0.014008438818565352,171557.79523605
1519059034893,0.00024501,0.00023117,0.00023368,-0.014008438818565352,171557.79523605
1519059096917,0.00024501,0.00023117,0.00023644,-0.0023628691983121567,171600.14312738
1519059156098,0.00024501,0.00023117,0.00023644,-0.0023628691983121567,171600.14312738
1519059217107,0.00024501,0.00023117,0.00023644,-0.0023628691983121567,171600.14312738
1519059267997,0.00024501,0.00023117,0.00023368,-0.004473224555872698,171531.41520007
1519059337065,0.00024501,0.00023117,0.00023368,-0.004473224555872698,171931.41520007
1519059397827,0.00024501,0.00023117,0.00023368,-0.004473224555872698,171931.41520007
1519059445047,0.00024501,0.00023117,0.0002364,-0.009178926191374342,171951.58578954
1519059512037,0.00024501,0.00023117,0.00023368,-0.020579236346871223,172757.8463192
1519059578001,0.00024501,0.00023117,0.00023368,-0.006589295583046425,172772.99940027
