1519044793467,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519044861069,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519044915487,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519044974957,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519045038058,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519045096887,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519045159627,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519045202797,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519045267537,136.79864155,127.0,135.47154734,0.036428764634440135,3566.99167381
1519045336153,136.79864155,127.0,135.45,0.027693474962063556,3540.25504454
1519045398051,136.79864155,127.0,135.4486455,0.027683198027314008,3540.31052547
1519045461183,136.79864155,127.0,134.49999949,0.02048558034901352,3546.47215112
1519045516041,136.79864155,127.0,135.4486455,0.027683198027314008,3546.49703413
1519045579727,136.79864155,127.0,135.4486455,0.027683198027314008,3546.79906279
1519045641983,136.79864155,127.0,135.4486455,0.027683198027314008,3546.79906279
1519045698877,136.79864155,127.0,135.4486455,0.027683198027314008,3546.79906279
1519045759024,136.79864155,127.0,135.4486455,0.027683198027314008,3546.79906279
1519045819963,136.79864155,127.0,134.49999949,0.023584282016325273,3518.79847536
1519045879039,136.79864155,127.0,134.49999949,0.023584282016325273,3518.79847536
1519045932147,136.79864155,127.0,134.49999949,0.023584282016325273,3518.79847536
1519045994117,136.79864155,127.0,134.49999949,0.023584282016325273,3518.79847536
1519046062153,136.79864155,127.0,134.49999949,0.023584282016325273,3518.79847536
1519046120383,136.79864155,127.0,134.49999949,0.023584282016325273,3518.79847536
1519046179667,136.79864155,127.0,134.49999949,0.020485580194159962,3527.07264339
1519046237007,136.79864155,127.0,134.49999949,0.020485580194159962,3527.07264339
1519046300533,136.79864155,127.0,134.49999949,0.020485580194159962,3527.07264339
1519046319817,136.79864155,127.0,134.49999949,0.020485580194159962,3527.07264339
1519046417077,136.79864155,127.0,135.4232286,0.027490353410092424,3528.07264339
1519046478593,136.79864155,127.0,135.4232286,0.027490353410092424,3528.07264339
1519046537096,136.79864155,127.0,134.49999949,0.018939386524908182,3529.04384296
1519046597087,136.79864155,127.0,134.49999949,0.018939386524908182,3529.04384296
1519046647028,136.79864155,127.0,134.49999949,0.018939386524908182,3529.04384296
1519046713027,136.79864155,127.0,134.49999954,0.015094334695336394,3519.64477509
1519046774073,136.79864155,127.0,134.49999954,0.005231685725353647,3511.7477135
1519046838056,136.79864155,127.0,135.0,0.008968609865470767,3493.26785579
1519046899217,136.79864155,127.0,135.0,0.008968609865470767,3494.73758599
1519046960097,136.79864155,127.0,134.49999949,0.005231685276532002,3494.83341352
1519047016823,136.79864155,127.0,134.19999949,0.002989532810164417,3503.71320264
1519047080643,136.79864155,127.0,134.19999949,0.002989532810164417,3503.71320264
1519047141053,136.79864155,127.0,134.49999949,0.005231685276532002,3506.45180131
1519047196523,136.79864155,127.0,134.49999949,0.005231685276532002,3506.45180131
1519047256807,136.79864155,127.0,134.10000008,0.002242153139181009,3506.32977522
1519047320377,136.79864155,127.0,134.10000008,0.002242153139181009,3506.32977522
1519047379001,136.79864155,127.0,134.10000008,0.002242153139181009,3506.32977522
1519047437437,136.79864155,127.0,134.10000007,0.0022421529895364843,3504.34099507
1519047496593,136.79864155,127.0,134.10000007,0.0022421529895364843,3504.34099507
1519047560043,136.79864155,127.0,134.10000007,0.0022421529895364843,3504.34099507
1519047621127,136.79864155,127.0,134.1,0.0022421524663675855,3493.50819768
1519047668063,136.79864155,127.0,134.0,0.0014947683109117235,3494.83041654
1519047740667,136.79864155,127.0,134.1,0.0022421524663675855,3494.90642227
1519047800343,136.79864155,127.0,134.10000007,0.0022421529895364843,3497.50431328
1519047851517,136.79864155,127.0,134.10000007,0.0022421529895364843,3497.50431328
1519047915527,136.79864155,127.0,134.10000007,0.0022421529895364843,3497.50431328
1519047982203,136.79864155,127.0,134.1,0.0029917726252805216,3492.2610236
1519048029066,136.79864155,127.0,134.1,0.0022421524663675855,3489.84685647
1519048093133,136.79864155,127.0,133.57027,-0.0017169656203289815,3493.50142198
1519048155563,136.79864155,127.0,134.1,0.0022421524663675855,3494.82142198
1519048220062,136.79864155,127.0,134.1,0.0022421524663675855,3509.82142198
1519048280777,136.79864155,127.0,134.1,0.0014936519790887874,3510.06575468
1519048338487,136.79864155,127.0,134.1,0.0014936519790887874,3510.06575468
1519048390075,136.79864155,127.0,134.1,0.0014936519790887874,3510.06575468
1519048451443,136.79864155,127.0,134.1,0.0014936519790887874,3510.06575468
1519048519031,136.79864155,127.0,134.1,0.0014936519790887874,3510.06575468
1519048583363,136.79864155,127.0,135.0,0.008215085884988755,3521.93688786
1519048617069,136.79864155,127.0,134.10000002,0.0014936521284541037,3523.3621705
1519048701013,136.79864155,127.0,134.1,0.0014936519790887874,3524.78792509
1519048755037,136.79864155,127.0,134.46,0.004182225541448859,3525.09346257
1519048817095,136.79864155,127.0,134.46,0.004182225541448859,3525.09346257
1519048863006,136.79864155,127.0,134.46,0.004182225541448859,3525.09346257
1519048939049,136.79864155,127.0,134.46,0.004182225541448859,3525.09346257
1519049001073,136.79864155,127.0,134.1,0.0014936519790887874,3511.6479175
1519049060014,136.79864155,127.0,134.1,0.0014936519790887874,3511.6479175
1519049115613,136.79864155,127.0,134.1,0.0014936519790887874,3511.6479175
1519049180015,136.79864155,127.0,135.45,0.011575802837938633,3518.6226183
1519049233713,136.79864155,127.0,135.5,0.012024796474718154,3518.48829315
1519049301623,136.79864155,127.0,135.5,0.012024796474718154,3518.48829315
1519049357457,136.79864155,127.0,135.8,0.014265441780566325,3518.56271599
1519049423163,136.79864155,127.0,136.0,0.015759205317798296,3524.26308611
1519049477447,136.79864155,127.0,136.0,0.015759205317798296,3524.26308611
1519049540573,136.79864155,127.0,136.40507426,0.018784631115094527,3533.47448593
1519049598083,136.79864155,127.0,136.40507426,0.0256020621052631,3526.86460993
1519049660887,136.89,127.0,136.89,0.029248120300751777,3552.07956669
1519049718058,137.04493747,127.0,136.50000001,0.02631578954887224,3554.32158062
1519049777287,137.04493747,127.0,137.04493747,0.030413063684210585,3554.42582171
1519049841076,137.04493747,127.0,136.50000001,0.02631578954887224,3546.96987343
1519049893082,137.04493747,127.0,136.50000001,0.02631578954887224,3547.10106586
1519049961933,137.04493747,127.0,136.44391983,0.025894134060150367,3547.20576612
1519050022127,137.04493747,127.0,136.44391983,0.025894134060150367,3547.20576612
1519050079693,137.04493747,127.0,136.44391983,0.025894134060150367,3547.20576612
1519050131004,137.04493747,127.0,136.44391983,0.025894134060150367,3547.20576612
1519050200267,137.04493747,127.0,136.44391983,0.025894134060150367,3547.20576612
1519050259903,137.04493747,127.0,136.403,0.02558646616541347,3458.90730847
1519050316423,137.04493747,127.0,136.403,0.02558646616541347,3458.90730847
1519050379433,137.04493747,127.0,136.403,0.02558646616541347,3458.90730847
1519050417127,137.04493747,127.0,136.403,0.02558646616541347,3458.90730847
1519050494583,137.04493747,127.0,135.00000053,0.021953069871309613,3257.35688714
1519050549433,137.04493747,127.0,135.00000036,0.021953068584405808,3268.85949643
1519050620094,137.04493747,127.0,135.0000002,0.008365706941694362,3309.59032409
1519050681003,137.04493747,127.0,135.0000002,0.008365706941694362,3311.36146748
1519050737243,137.04493747,127.0,135.00000053,0.008365709406588354,3311.78281886
1519050797187,137.04493747,127.0,135.00000053,0.008365709406588354,3311.78281886
1519050862207,137.04493747,127.0,135.00000053,0.021953069871309613,3312.55314982
1519050906007,137.04493747,127.0,135.00000053,0.021953069871309613,3312.55314982
1519050978064,137.04493747,127.0,135.00000053,0.021953069871309613,3312.55314982
1519051043058,137.04493747,127.0,135.0000002,0.013513515243283787,3311.85371028
1519051102087,137.04493747,127.0,135.0000002,0.022727262155647517,3286.91225467
1519051162613,137.04493747,127.0,135.0000002,0.022727262155647517,3286.91225467
1519051216193,137.04493747,127.0,135.0000002,0.022727262155647517,3286.91225467
1519051281993,137.04493747,127.0,136.40299759,0.029456585584905753,3286.91749383
1519051342633,137.04493747,127.0,136.40299759,0.029456585584905753,3286.91749383
1519051401137,137.04493747,127.0,136.40299759,0.029456585584905753,3286.91749383
1519051446003,137.04493747,127.0,136.40299759,0.029456585584905753,3286.91749383
1519051519707,137.04493747,127.0,134.5,0.018939381897383162,3293.98350816
1519051581997,137.04493747,127.0,134.5,0.018939381897383162,3293.98350816
1519051640033,137.04493747,127.0,135.03896761,0.023022469803673836,3294.27971896
1519051700173,137.04493747,127.0,135.03896761,0.023022469803673836,3294.50187706
1519051755377,137.04493747,127.0,135.03896761,0.023022469803673836,3295.31645675
1519051815016,137.04493747,127.0,135.03896761,0.023022469803673836,3295.31645675
1519051876207,137.04493747,127.0,135.03896761,0.015330583533834482,3295.27914184
1519051932473,137.04493747,127.0,135.03896761,0.015330583533834482,3296.46398502
1519051996043,137.04493747,127.0,135.03896761,0.015330583533834482,3296.46398502
1519052059067,137.04493747,127.0,135.03896761,0.015330583533834482,3296.46398502
1519052121997,137.04493747,127.0,135.03896761,0.015330583533834482,3296.46398502
1519052180143,137.04493747,127.0,135.03896761,0.010853944636160068,3291.7474395
1519052241087,137.04493747,127.0,135.03896761,0.010853944636160068,3291.7474395
1519052296095,137.04493747,127.0,135.03896761,0.010853944636160068,3291.7474395
1519052337357,137.04493747,127.0,135.03896761,0.010853944636160068,3291.7474395
1519052407987,137.04493747,127.0,135.03896761,0.010853944636160068,3291.7474395
1519052480049,137.04493747,127.0,135.03896761,0.0041565110797144285,3218.10756946
1519052526013,137.04493747,127.0,136.39899998,0.014420645396400457,3198.49392144
1519052670038,137.04493747,127.0,136.39899998,0.014420645396400457,3194.50907178
1519052725863,137.04493747,127.0,136.39899998,0.014420645396400457,3194.50907178
1519052786193,137.04493747,127.0,136.39899998,0.014420645396400457,3194.50907178
1519052850049,137.04493747,127.0,136.15899981,0.008585183852487938,3148.86897912
1519052909793,137.04493747,127.0,136.15899981,0.008585183852487938,3148.86897912
1519052962887,137.04493747,127.0,136.15899981,0.008585183852487938,3148.86897912
1519053022763,137.04493747,127.0,136.40299919,0.010392586667436567,3149.00723747
1519053077011,138.5,127.0,138.5,0.0259259260019205,3172.96399649
1519053152035,138.5,127.0,137.4000299,0.017777999334650227,3179.86841875
1519053208953,138.850309,127.0,138.85030883,0.028520806224334852,3185.46811856
1519053261008,138.850309,127.0,137.5,0.018518518593964396,3197.08296336
1519053320727,138.850309,127.0,138.05154501,0.02260403718685971,3203.84110295
1519053385019,138.850309,127.0,137.5000002,0.01851852007544579,3204.29028082
1519053446093,138.850309,127.0,138.05154501,0.01725444375702,3204.40965394
1519053509009,138.850309,127.0,138.05154531,0.012553508289024014,3198.64440053
1519053558043,138.850309,127.0,138.55154521,0.020938773436354384,3220.67015754
1519053630013,138.85031039,127.0,138.6030901,0.026689556296296317,3222.68755861
1519053667293,138.85031039,127.0,138.6030901,0.026689556296296317,3224.41785861
1519053751003,138.85031039,127.0,138.60309001,0.026689555629629543,3225.19592943
1519053809737,138.85031039,127.0,138.55154521,0.020938773436354384,3237.33825846
1519053864517,138.85031039,127.0,138.55154521,0.018012823222192404,3172.1159458
1519053899036,138.85031039,127.0,138.55154521,0.01622080981370102,3135.07377502
1519053987817,138.85031039,127.0,138.55154521,0.01622080981370102,3139.31904012
1519054050048,138.85031039,127.0,138.55154521,0.01622080981370102,3209.88433221
1519054108777,138.85031039,127.0,138.55154521,0.018761361838235298,3235.57306641
1519054169513,138.85031039,127.0,138.55154521,0.018761361838235298,3235.95130583
1519054226767,138.85031039,127.0,138.55154521,0.018761361838235298,3235.95130583
1519054276022,138.85031039,127.0,138.55154521,0.018761361838235298,3235.95130583
1519054349009,138.85031039,127.0,137.85878748,0.013667554999999923,3243.67022547
1519054408082,138.85031039,127.0,137.50000142,0.01851852903703696,3241.53403293
1519054468066,138.85031039,127.0,137.50000122,0.018518527555555567,3246.65124172
1519054527026,138.85031039,127.0,138.85031039,0.028520817703703735,3247.30119346
1519054589033,138.85031039,127.0,138.85031039,0.028520817703703735,3247.30119346
1519054643493,138.85031039,127.0,138.08663365,0.02286395296296304,3244.72773088
1519054706183,138.85031039,127.0,138.08663365,0.02286395296296304,3244.72773088
1519054768433,138.85031039,127.0,138.0,0.022222222222222223,3244.82473088
1519054826013,138.85031039,127.0,138.0,0.022222222222222223,3245.48175407
1519054883893,138.85031039,127.0,138.0,0.022222222222222223,3245.72670047
1519054948753,138.85031039,127.0,137.50000083,0.018518524666666702,3258.36942666
1519055006663,138.85031039,127.0,137.50000083,0.018518524666666702,3258.36942666
1519055067653,138.85031039,127.0,138.08663365,0.035753053542414925,3256.53165892
1519055123393,138.85031039,127.0,137.50000083,0.03135286853853347,3262.05644551
1519055187867,138.85031039,127.0,138.08663365,0.035753053542414925,3263.50480256
1519055250453,138.85031039,127.0,138.08663365,0.035753053542414925,3263.50480256
1519055308094,138.85031039,127.0,137.50000122,0.0313528714638252,3266.65115929
1519055368527,138.85031039,127.0,137.50000122,0.0313528714638252,3266.65115929
1519055424163,138.85031039,127.0,137.50000123,0.03135287153883273,3268.45115929
1519055476097,138.85031039,127.0,137.50000123,0.03135287153883273,3268.45115929
1519055548347,138.85031039,127.0,138.08663365,0.03575305486313174,3274.27996705
1519055609623,138.85031039,127.0,138.08663365,0.03575305486313174,3274.27996705
1519055654987,138.85031039,127.0,138.08663365,0.03575305486313174,3274.27996705
1519055730093,138.85031039,127.0,137.50000248,0.031352882229873855,3277.27887576
1519055788097,138.85031039,127.0,137.50000248,0.031352882229873855,3277.27887576
1519055850777,138.85031039,127.0,138.0,0.02237368786858794,3277.01862887
1519055908987,138.85031039,127.0,138.0,0.02237368786858794,3277.01862887
1519055971055,138.85031039,127.0,138.0,0.02237368786858794,3277.01862887
1519056029313,138.85031039,127.0,138.0,0.04308390014791512,3281.67510244
1519056089143,138.85031039,127.0,138.0,0.04308390014791512,3281.67510244
1519056147021,138.85031039,127.0,138.0,0.04308390014791512,3281.67510244
1519056208025,138.85031039,127.0,137.5,0.018744948619390613,3274.93946842
1519056271018,138.85031039,127.0,137.057386,0.015465597516203595,3278.21790528
1519056329123,138.85031039,127.0,137.057386,0.015465597516203595,3278.21790528
1519056384022,138.85031039,127.0,137.057386,0.015465597516203595,3278.21790528
1519056452287,138.85031039,127.0,136.5,0.011335894447613225,3282.04581646
1519056503253,138.85031039,127.0,136.7,0.027819548872180366,3283.15346763
1519056559867,138.85031039,127.0,136.7,0.027819548872180366,3283.15346763
1519056606557,138.85031039,127.0,136.7,0.027819548872180366,3283.15346763
1519056666044,138.85031039,127.0,136.7,0.020611575846853403,3282.41801996
1519056735943,138.85031039,127.0,136.7,0.020611575846853403,3282.41801996
1519056801049,138.85031039,127.0,136.7,0.020611575846853403,3282.41801996
1519056870613,138.85031039,127.0,136.7,0.027819548872180366,3281.46507288
1519056923463,138.85031039,127.0,136.7,0.027819548872180366,3281.97485688
1519056985056,138.85031039,127.0,136.7,0.027819548872180366,3283.97485688
1519057049223,138.85031039,127.0,136.7,0.027819548872180366,3290.28085688
1519057089093,138.85031039,127.0,136.7,0.03552760205296248,3285.01238577
1519057152011,138.85031039,127.0,136.7,0.03552760205296248,3286.79950777
1519057225377,138.85031039,127.0,136.7,0.03552760205296248,3286.79950777
1519057287147,138.85031039,127.0,136.7,0.03552760205296248,3286.79950777
1519057350067,138.85031039,127.0,136.7,0.03552760205296248,3286.79950777
1519057410005,138.85031039,127.0,136.7,0.0356057893871807,3264.13369929
1519057467077,138.85031039,127.0,136.7,0.0356057893871807,3264.13369929
1519057521847,138.85031039,127.0,136.7,0.0356057893871807,3264.13369929
1519057579213,138.85031039,127.0,136.7,0.0356057893871807,3264.13369929
1519057639373,138.85031039,127.0,136.7,0.0356057893871807,3264.13369929
1519057710693,138.85031039,127.0,136.7,0.0356057893871807,3264.13369929
1519057765012,138.85031039,127.0,136.7,0.0356057893871807,3264.13369929
1519057809767,138.85031039,127.0,138.0,0.04545421914610737,3166.10065644
1519057881071,138.85031039,127.0,138.08663365,0.04611053447156054,3169.58124013
1519057950068,138.85031039,127.0,138.08663365,0.04611053447156054,3169.58124013
1519058011577,138.85031039,127.0,138.08663365,0.04611053447156054,3169.58124013
1519058064237,138.85031039,127.0,138.08663365,0.04611053447156054,3169.58124013
1519058128337,138.85031039,127.0,138.789998,0.05143905061144783,3168.86416213
1519058186054,138.85031039,127.0,138.789998,0.05143937878787876,3181.32492455
1519058249143,138.85031039,127.0,138.85031039,0.051896290833333365,3188.9429149
1519058286018,139.0,127.0,139.0,0.06025934368870808,3210.46131371
1519058365004,139.0,127.0,138.08663365,0.05329239975490707,3219.32227842
1519058421005,139.0,127.0,138.08663365,0.05329239975490707,3219.32227842
1519058489413,139.0,127.0,138.08663365,0.05329239975490707,3219.32227842
1519058547009,139.0,127.0,138.08663365,0.04611086098484856,3217.88601423
1519058607887,139.0,127.0,138.08663365,0.04611086098484856,3217.88601423
1519058666583,139.0,127.0,138.08663365,0.04611086098484856,3217.88601423
1519058728099,139.0,127.0,137.50000191,0.04166635601019805,3212.99810226
1519058785057,139.0,127.0,137.50000191,0.04166635601019805,3212.99810226
1519058908343,139.0,127.0,137.52,0.04181785664472969,3222.71752545
1519058976133,139.0,127.0,137.52,0.04181785664472969,3223.82190046
1519059033957,139.0,127.0,137.0,0.0378784639349037,3261.25988117
1519059098523,139.0,127.0,137.0,0.0378784639349037,3261.25988117
1519059158073,139.0,127.0,137.0,0.0378784639349037,3261.25988117
1519059216903,139.0,127.0,137.65499993,0.04284058306793925,3261.47449746
1519059267467,139.0,127.0,137.65499993,0.04284058306793925,3261.47449746
1519059332383,139.0,127.0,137.65499993,0.04284058306793925,3261.47449746
1519059398017,139.0,127.0,137.65499993,0.04284058306793925,3261.47449746
1519059444547,139.0,127.0,137.65499993,0.04284058306793925,3261.47449746
1519059513493,139.0,127.0,136.700001,0.0356057449472977,3265.44777653
1519059576063,139.0,127.0,136.70000048,0.03560574100790509,3265.7893591
1519059633417,139.0,127.0,136.5000001,0.03409058708687733,3266.17973758
1519059695078,139.0,127.0,136.5000001,0.03409058708687733,3298.94333645
1519059755089,139.0,127.0,136.5000001,0.03409058708687733,3298.94333645
1519059812967,139.0,127.0,136.5000001,0.03409058708687733,3298.94333645
1519059869797,139.0,127.0,136.5000001,0.03409058708687733,3298.94333645
1519059934064,139.0,127.0,136.5000001,0.03409058708687733,3298.94333645
1519059998075,139.0,127.0,135.05154503,0.02311744604213049,3320.02263917
1519060058763,139.0,127.0,135.3,0.024999680075857532,3320.24436866
1519060117217,139.0,127.0,135.3,0.024999680075857532,3328.28275682
1519060161483,139.0,127.0,135.3,0.024999680075857532,3328.28275682
1519060223041,139.0,127.0,135.3,0.024999680075857532,3328.28275682
1519060298817,139.0,127.0,135.3,0.010159080126689788,3328.07862902
1519060421223,139.0,127.0,135.3,0.010159080126689788,3330.16041341
1519060465613,139.0,127.0,135.3,0.010159080126689788,3330.16041341
1519060539097,139.0,127.0,135.3,0.010159080126689788,3330.16041341
1519060592099,139.0,127.0,135.3,0.010159080126689788,3330.16041341
1519060662183,139.0,127.0,135.05154503,0.008304105506272374,3339.22548109
1519060726062,139.0,127.0,135.05154503,0.008304105506272374,3339.22548109
1519060786357,139.0,127.0,135.05154503,0.008304105506272374,3339.22548109
1519060847043,139.0,127.0,135.05154503,0.008304105506272374,3339.22548109
1519060887877,139.0,127.0,135.0515452,0.00830410677550399,3339.92146002
1519060958643,139.0,127.0,135.0515452,0.00830410677550399,3340.77628561
1519061025737,139.0,127.0,136.0,0.015385335416869782,3341.88862936
1519061086113,139.0,127.0,136.0,0.015385335416869782,3507.39212509
1519061147847,139.0,127.0,136.0,0.015385329427929882,3507.6550146
1519061194033,139.0,127.0,136.0,0.015385329427929882,3507.6550146
1519061267673,139.0,127.0,136.0,0.015385329427929882,3515.57482328
1519061322022,139.0,127.0,136.0,0.015385329427929882,3515.57482328
1519061383407,139.0,127.0,136.0,0.015385329427929882,3515.57482328
1519061436703,139.0,127.0,136.0,0.015385329427929882,3515.57482328
1519061512064,139.0,127.0,136.0,0.015385329427929882,3515.57482328
1519061559027,139.0,127.0,136.0,0.015385329427929882,3515.57482328
1519061622087,139.0,127.0,136.0,0.015385329427929882,3515.57482328
1519061674823,139.0,127.0,136.0,0.015385329427929882,3515.57482328
