1519042037887,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042100025,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042149847,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042211066,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042279633,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042341103,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042397433,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042459013,0.00176305,0.00153103,0.00167526,0.0010397246522300748,15040.79515128
1519042514217,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042578967,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042637627,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042698002,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042755707,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042821223,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042882333,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042939193,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519042997507,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519043061727,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519043120197,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519043182044,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519043241049,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519043299001,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519043360064,0.00176305,0.00153103,0.00167526,0.0029575171224675125,14992.87245114
1519043421957,0.00176305,0.00153103,0.001598,-0.04311377245508983,14967.83274614
1519043470003,0.00176305,0.00153103,0.001598,-0.04311377245508983,14967.83274614
1519043541085,0.00176305,0.00153103,0.001598,-0.04311377245508983,14967.83274614
1519043597173,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519043661024,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519043718697,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519043781327,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519043833014,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519043901019,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519043960923,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044019957,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044080041,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044139083,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044199363,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044261029,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044322273,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044376183,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044441039,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044502617,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044560917,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044612377,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044676943,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044739607,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044797373,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044861533,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044919016,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519044972363,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045039072,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045102047,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045158061,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045210038,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045271021,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045341903,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045400523,0.00176305,0.00153103,0.001598,-0.04311377245508983,14988.26812433
1519045461653,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045517737,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045580023,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045641513,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045699052,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045758647,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045814054,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045881084,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519045939787,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519046001037,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519046062233,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519046113049,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519046177004,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519046233095,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519046300143,0.00176305,0.00153103,0.001598,-0.04311377245508983,14812.15451614
1519046350713,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046422583,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046481283,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046533035,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046601167,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046656078,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046712943,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046772076,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046841327,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046901857,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519046962055,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519047017353,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519047079024,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519047141163,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519047197947,0.00176305,0.00153103,0.001598,-0.04159869494290367,14570.53544819
1519047255057,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047319847,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047379853,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047440006,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047501036,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047556227,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047620597,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047678077,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047740073,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047798687,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047851055,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047922037,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519047979042,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519048029927,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519048093007,0.00176305,0.00153103,0.001598,-0.029208786936236415,14337.35323297
1519048158863,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048222065,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048272007,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048330093,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048394563,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048461253,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048522001,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048583052,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048637957,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048701037,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048758603,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048815997,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048859967,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519048942004,0.00176305,0.00153103,0.001598,-0.07710077967080563,7495.70907247
1519049002015,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049061039,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049122072,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049180463,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049238607,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049297095,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049355207,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049423367,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049476167,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049538887,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049589407,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049660001,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049719017,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049777066,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049841079,0.00176305,0.00153103,0.00161999,-0.06439540511351498,6106.74362828
1519049893913,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519049959042,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050022673,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050076049,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050132183,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050200237,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050259056,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050316283,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050380058,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050418267,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050494457,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050549243,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050621503,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050681363,0.00176305,0.00153103,0.00161999,-0.026875229016116685,5053.72292101
1519050735323,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519050800053,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519050862033,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519050906837,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519050975373,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051042091,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051097697,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051162363,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051210071,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051282367,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051338093,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051400857,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051458483,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051520347,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051578009,0.00176305,0.00153103,0.00161533,-0.02969196761094682,4917.48900404
1519051641953,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519051700923,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519051761393,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519051814627,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519051882457,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519051940035,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519051996527,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052062147,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052119247,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052178097,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052240037,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052295213,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052348187,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052419091,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052482363,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052529069,0.00176305,0.00153103,0.00161533,-0.021012121212121142,4561.80181827
1519052668863,0.00176305,0.00153103,0.00161533,-0.018299056787242234,3826.26539228
1519052729443,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519052790897,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519052849071,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519052909053,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519052961263,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053028013,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053076987,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053152837,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053210313,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053266008,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053316947,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053385203,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053448023,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053509803,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053561373,0.00176305,0.00153103,0.00156084,-0.05141481913652275,3993.02099526
1519053630007,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519053679043,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519053751045,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519053810253,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519053869063,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519053895297,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519053986077,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519054050713,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519054108048,0.00176305,0.00153103,0.00156084,-0.045363636919651826,3975.47431654
1519054165075,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054227487,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054275487,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054349773,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054410197,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054468753,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054526053,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054580033,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054642018,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054711013,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054769403,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054826084,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054884203,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519054947287,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055007163,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055070217,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055125393,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055189913,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055250077,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055310707,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055366068,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055430048,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055487267,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055535037,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055601937,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055649077,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055725513,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055789847,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055851026,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055892064,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519055971377,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519056011563,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519056011563,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519056147223,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519056207563,0.00176305,0.00153103,0.00161239,-0.013834777768943242,4036.43820334
1519056268096,0.00176305,0.00153103,0.00156756,-0.024912758691473694,4084.06523718
1519056329467,0.00176305,0.00153103,0.00156756,-0.024912758691473694,4084.06523718
1519056387022,0.00176305,0.00153103,0.00156756,-0.024912758691473694,4084.06523718
1519056451503,0.00176305,0.00153103,0.00156756,-0.024912758691473694,4084.06523718
1519056504016,0.00176305,0.00153103,0.00156756,-0.024912758691473694,4084.06523718
1519056560587,0.00176305,0.00153103,0.00156756,-0.024912758691473694,4084.06523718
1519056600353,0.00176305,0.00153103,0.00156756,-0.024912758691473694,4084.06523718
1519056679643,0.00176305,0.00153103,0.00156084,-0.03624485965150603,4122.20523718
1519056747007,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519056809363,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519056861003,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519056930015,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519056982263,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057036066,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057086073,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057162623,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057222083,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057279863,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057347067,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057400028,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057448095,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057507044,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057582098,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057636373,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057703617,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057766573,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057821143,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057887057,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519057949167,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058011081,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058061003,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058131523,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058190009,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058248058,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058292046,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058369417,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058423907,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058485063,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058546012,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058599883,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058651377,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058730943,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058765273,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058904003,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519058977071,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059031427,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059098727,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059154183,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059210217,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059267903,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059316523,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059387543,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059447033,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
1519059502833,0.00176305,0.00153103,0.00156086,-0.03623251046593475,4638.57816654
