1518944531087,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518944590048,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518944650153,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518944709006,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518944766007,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518944832089,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518944880089,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518944951547,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945006056,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945071005,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945130078,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945188086,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945239233,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945311783,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945371063,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945411487,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945492058,0.00027,0.00021767,0.00021788,-0.07442650807136791,30389.05058612
1518945541237,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518945602008,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518945667071,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518945719367,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518945779887,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518945853044,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518945890657,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518945968257,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946029053,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946091917,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946134603,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946202007,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946269059,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946331703,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946387001,0.00027,0.00021767,0.00021788,-0.08507600571092634,29216.93624846
1518946450823,0.00027,0.00020001,0.00020191,-0.17294064637693038,36072.38885859
1518946494123,0.00027,0.00020001,0.00021372,-0.1245647810592717,36105.93181638
1518946574001,0.00027,0.00020001,0.00021372,-0.1245647810592717,36130.61429392
1518946630793,0.00027,0.00020001,0.00021264,-0.12898865358620412,36135.31707796
1518946691017,0.00027,0.00020001,0.00021086,-0.13627985089911118,36433.80547572
1518946746987,0.00027,0.00020001,0.00020477,-0.1612255765370909,37229.88029149
1518946813507,0.00027,0.00020001,0.00021199,-0.13165116945889485,37239.31558902
1518946873029,0.00027,0.00020001,0.00021199,-0.13165116945889485,37239.31558902
1518946913026,0.00027,0.00020001,0.00021199,-0.13165116945889485,37239.31558902
1518946994247,0.00027,0.00020001,0.000212,-0.1316102076762381,37608.92818902
1518947052008,0.00027,0.00020001,0.000212,-0.1316102076762381,37608.92818902
1518947111021,0.00027,0.00020001,0.000212,-0.1316102076762381,37608.92818902
1518947172883,0.00027,0.00020001,0.00021043,-0.13804120755335275,37667.3782525
1518947232033,0.00027,0.00020001,0.00021043,-0.13804120755335275,37667.3782525
1518947289014,0.00027,0.00020001,0.00021043,-0.13804120755335275,37667.3782525
1518947340547,0.00027,0.00020001,0.00021043,-0.13804120755335275,37667.3782525
1518947408333,0.00027,0.00020001,0.00021043,-0.13804120755335275,37667.3782525
1518947469273,0.00027,0.00020001,0.00020243,-0.17081063367877775,37716.48174272
1518947528079,0.00027,0.00020001,0.00020243,-0.17081063367877775,37716.48174272
1518947590068,0.00027,0.00020001,0.00020243,-0.17081063367877775,37716.48174272
1518947650014,0.00027,0.00020001,0.00020243,-0.17081063367877775,37716.48174272
1518947710297,0.00027,0.00020001,0.00020243,-0.17081063367877775,37716.48174272
1518947767089,0.00027,0.00020001,0.00020249,-0.17056486298283707,37731.07373124
1518947821767,0.00027,0.00020001,0.00021012,-0.13931102281571298,37762.32565157
1518947886317,0.00027,0.00020001,0.00021012,-0.13931102281571298,37762.32565157
1518947952023,0.00027,0.00020001,0.00020906,-0.2096030245746691,33559.39907623
1518948013048,0.00027,0.00020001,0.00020906,-0.2096030245746691,33559.39907623
1518948073043,0.00027,0.00020001,0.00020906,-0.2096030245746691,33559.39907623
1518948128025,0.00027,0.00020001,0.00021009,-0.204626334519573,33344.04673464
1518948178063,0.00027,0.00020001,0.00021009,-0.204626334519573,33344.04673464
1518948241423,0.00027,0.00020001,0.00021009,-0.204626334519573,33344.04673464
1518948310257,0.00027,0.00020001,0.00021006,-0.2089923181201989,31278.93323734
1518948371163,0.00027,0.00020001,0.00021006,-0.2089923181201989,31278.93323734
1518948430029,0.00027,0.00020001,0.00021006,-0.2089923181201989,31278.93323734
1518948492777,0.00027,0.00020001,0.00021006,-0.2089923181201989,31278.93323734
1518948533098,0.00027,0.00020001,0.00021006,-0.2089923181201989,31278.93323734
1518948613012,0.00027,0.00020001,0.00020995,-0.21269734128323392,31286.23838297
1518948666467,0.00027,0.00020001,0.00020995,-0.21269734128323392,31286.23838297
1518948731022,0.00027,0.00020001,0.00020995,-0.21269734128323392,31286.23838297
1518948787004,0.00027,0.00020001,0.00020995,-0.21269734128323392,31286.23838297
1518948852557,0.00027,0.00020001,0.00020999,-0.21254734315821056,31218.76437974
1518948900497,0.00027,0.00020001,0.00020999,-0.21254734315821056,31218.76437974
1518948970983,0.00027,0.00020001,0.00020999,-0.21254734315821056,31218.76437974
1518949026723,0.00027,0.00020001,0.00020999,-0.21254734315821056,31218.76437974
1518949091021,0.00027,0.00020001,0.00020999,-0.21254734315821056,31218.76437974
1518949139977,0.00027,0.00020001,0.00020999,-0.21254734315821056,31218.76437974
1518949208095,0.00027,0.00020001,0.00020999,-0.21254734315821056,31218.76437974
1518949271507,0.00027,0.00020001,0.00020961,-0.21068685042928162,31159.53180177
1518949282012,0.00027,0.00020001,0.00020961,-0.21068685042928162,31159.53180177
1518949381313,0.00027,0.00020001,0.00020978,-0.20983841199291883,31141.62531364
1518949443557,0.00027,0.00020001,0.00020978,-0.20983841199291883,31141.62531364
1518949506078,0.00027,0.00020001,0.00020978,-0.20983841199291883,31141.62531364
1518949571017,0.00027,0.00020001,0.00020979,-0.20971144428539143,31174.13014755
1518949632039,0.00027,0.00020001,0.00020979,-0.20971144428539143,31174.13014755
1518949689064,0.00027,0.00020001,0.00020979,-0.20971144428539143,31174.13014755
1518949751327,0.00027,0.00020001,0.00020979,-0.20971144428539143,31174.13014755
1518949805123,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518949867703,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518949916069,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518949975044,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950043083,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950107091,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950172097,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950231033,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950284207,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950351019,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950410973,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950472044,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950524055,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950579223,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950636303,0.00027,0.00020001,0.000204,-0.22765304963464963,32191.73189827
1518950712287,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518950761049,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518950824117,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518950880867,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518950949018,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951010004,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951069065,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951125023,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951192383,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951249477,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951313277,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951367963,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951422009,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951490403,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951547253,0.00027,0.00020001,0.000204,-0.23105917828872974,32084.43784442
1518951608032,0.00027,0.00020001,0.000204,-0.23181201988251252,32000.4997432
1518951672833,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518951731063,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518951786167,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518951849007,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518951901167,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518951963243,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952031029,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952088637,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952151823,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952206637,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952265167,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952333527,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952390061,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952454117,0.00027,0.00020001,0.00020969,-0.2103856002410002,32003.59180768
1518952512075,0.00027,0.00020001,0.00020966,-0.21622429906542057,31997.82058764
1518952570533,0.00027,0.00020001,0.00020966,-0.21622429906542057,32140.79298676
1518952631113,0.00027,0.00020001,0.00020966,-0.21622429906542057,32140.79298676
1518952691076,0.00027,0.00020001,0.00020966,-0.21622429906542057,32140.79298676
1518952741051,0.00027,0.00020001,0.00020966,-0.21622429906542057,32140.79298676
1518952808407,0.00027,0.00020001,0.00020964,-0.2119093267170407,31866.41430313
1518952861046,0.00027,0.00020001,0.00020964,-0.2119093267170407,31866.41430313
1518952930092,0.00027,0.00020001,0.00020966,-0.2118341415736251,29257.50765886
1518952989006,0.00027,0.00020001,0.00020966,-0.2118341415736251,29257.50765886
1518953050047,0.00027,0.00020001,0.00020966,-0.2118341415736251,29257.50765886
1518953111407,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953156075,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953227827,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953286907,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953351207,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953411613,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953470036,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953532078,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953594203,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953650363,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953707397,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953767507,0.00027,0.00020001,0.00020986,-0.21108229013946847,29450.89765886
1518953829056,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518953889066,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518953951643,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954003098,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954070008,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954113065,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954190094,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954248057,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954304092,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954368803,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954424817,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954489037,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954550643,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954610273,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954663025,0.00027,0.00020001,0.00021,-0.2104966352118501,29307.44676912
1518954728037,0.00027,0.00020001,0.00021,-0.21638867121907535,28922.03580018
1518954785193,0.00027,0.00020001,0.00021,-0.21638867121907535,28922.03580018
1518954852127,0.00027,0.00020001,0.00021,-0.21638867121907535,28922.03580018
1518954911004,0.00027,0.00020001,0.00021,-0.21638867121907535,28922.03580018
1518954970373,0.00027,0.00020001,0.00021,-0.21638867121907535,28922.03580018
1518955027377,0.00027,0.00020001,0.00021,-0.21638867121907535,28922.03580018
1518955090323,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955152005,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955211227,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955267403,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955325187,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955393032,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955449076,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955509092,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955555297,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955630743,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955686167,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955749173,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955808068,0.00027,0.00020001,0.00021009,-0.20720754716981132,28754.21290351
1518955862967,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518955929227,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518955961887,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518956044793,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518956108233,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518956161003,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518956233016,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518956292006,0.00027,0.00020001,0.0002103,-0.20641509433962266,28934.07819603
1518956351083,0.00027,0.00020001,0.0002103,-0.17681136728382982,28840.40643387
1518956411088,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956472004,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956532373,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956587453,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956651077,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956709193,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956765493,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956832233,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956885487,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518956949493,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518957006343,0.00027,0.00020001,0.0002103,-0.17681136728382982,29113.47964254
1518957056086,0.00027,0.00020001,0.0002103,-0.15297245045915897,29048.43223676
1518957087003,0.00027,0.00020001,0.0002103,-0.15297245045915897,29048.43223676
1518957179697,0.00027,0.00020001,0.0002103,-0.15297245045915897,29048.43223676
1518957179697,0.00027,0.00020001,0.0002103,-0.15297245045915897,29048.43223676
1518957179697,0.00027,0.00020001,0.0002103,-0.15297245045915897,29048.43223676
1518957368483,0.00027,0.00020001,0.0002103,-0.15297245045915897,29048.43223676
1518957412597,0.00027,0.00020001,0.0002103,-0.15297245045915897,28725.01576226
1518957475001,0.00027,0.00020001,0.0002103,-0.15297245045915897,28725.01576226
1518957542183,0.00027,0.00020001,0.0002103,-0.15297245045915897,28725.01576226
1518957610197,0.00027,0.00020001,0.0002103,-0.15297245045915897,28725.01576226
1518957645353,0.00027,0.00020001,0.0002103,-0.15297245045915897,28725.01576226
1518957728093,0.00027,0.00020001,0.000212,-0.14612534235540509,28940.08629659
1518957749092,0.00027,0.00020001,0.000212,-0.14612534235540509,28940.08629659
1518957828036,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518957880423,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518957880423,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518957980067,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958087006,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958145177,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958200417,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958271036,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958328097,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958390003,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958454043,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958507123,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958550143,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958628001,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958689018,0.00027,0.00020001,0.00021188,-0.1466086676333171,28946.20124828
1518958741012,0.00027,0.00020001,0.00021188,-0.15837140019860976,28892.19327224
1518958805283,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518958805283,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518958915056,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518958985167,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959043033,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959043033,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959164993,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959164993,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959272597,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959272597,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959404123,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959404123,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959525095,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959525095,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959525095,0.00027,0.00020001,0.0002112,-0.16107249255213507,28934.2571604
1518959673207,0.00027,0.00020001,0.0002112,-0.16107249255213507,28920.84830968
1518959726005,0.00027,0.00020001,0.0002112,-0.16107249255213507,28920.84830968
1518959827076,0.00027,0.00020001,0.0002112,-0.16107249255213507,28920.84830968
1518959884657,0.00027,0.00020001,0.0002112,-0.16107249255213507,28920.84830968
1518959946423,0.00027,0.00020001,0.0002112,-0.16107249255213507,28920.84830968
1518960011084,0.00027,0.00020001,0.0002112,-0.16107249255213507,28920.84830968
1518960069913,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960131043,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960192707,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960248413,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960305953,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960367363,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960407957,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960455037,0.00027,0.00020001,0.000212,-0.1578947368421053,28927.64418455
1518960547049,0.00027,0.00020001,0.000212,-0.16288252714708787,28950.97140138
1518960606927,0.00027,0.00020001,0.000212,-0.16288252714708787,28950.97140138
1518960642633,0.00027,0.00020001,0.000212,-0.16288252714708787,28950.97140138
1518960724863,0.00027,0.00020001,0.000212,-0.16288252714708787,28950.97140138
1518960770527,0.00027,0.00020001,0.000212,-0.16288252714708787,28950.97140138
1518960821513,0.00027,0.00020001,0.000212,-0.16288252714708787,28950.97140138
1518960908163,0.00027,0.00020001,0.000212,-0.16288252714708787,28950.97140138
1518960965717,0.00027,0.00020001,0.00021198,-0.17026773132926246,28898.77168831
1518961021377,0.00027,0.00020001,0.00021198,-0.17026773132926246,28898.77168831
1518961078943,0.00027,0.00020001,0.00021198,-0.17026773132926246,28898.77168831
1518961114693,0.00027,0.00020001,0.00021198,-0.17026773132926246,28898.77168831
1518961162513,0.00027,0.00020001,0.00021198,-0.17843578017207973,28869.95049755
1518961162513,0.00027,0.00020001,0.00021198,-0.17843578017207973,28869.95049755
1518961324091,0.00027,0.00020001,0.00021198,-0.17843578017207973,28869.95049755
1518961351613,0.00027,0.00020001,0.00021198,-0.17843578017207973,28869.95049755
1518961403088,0.00027,0.00020001,0.00021198,-0.17843578017207973,28869.95049755
1518961485843,0.00027,0.00020001,0.00021198,-0.17843578017207973,28869.95049755
1518961564017,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518961604457,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518961685973,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518961685973,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518961685973,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518961828747,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518961921863,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518961987527,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962044757,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962079527,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962145343,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962224016,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962271001,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962348063,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962411987,0.00027,0.00020001,0.00021188,-0.17882334702736227,29098.57702814
1518962465113,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962525333,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962589197,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962645018,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962675051,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962765607,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962802031,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962879423,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962939533,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518962939533,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
1518963038853,0.00027,0.00020001,0.00021188,-0.16922835633626093,29074.38632492
