1518944753123,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518944827017,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518944888056,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518944941089,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518944996297,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518945042687,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518945124014,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518945184813,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26407.90239148
1518945237483,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945285313,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945371036,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945371036,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945490533,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945552627,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945604003,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945661007,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945721013,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945770095,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945826517,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945908377,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518945954049,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518946028147,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518946049197,8.002e-05,7.732e-05,7.754e-05,0.000387046832666902,26382.90239148
1518946115137,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946188062,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946252037,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946331042,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946365021,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946450067,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946494543,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946541157,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946608997,8.002e-05,7.732e-05,7.754e-05,-0.0033419023136245164,26065.00360855
1518946689063,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518946748313,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518946807303,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518946828077,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518946917045,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518946991098,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947050041,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947081024,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947140947,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947209007,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947209007,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947209007,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947367008,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947367008,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947503943,8.002e-05,7.732e-05,7.749e-05,-0.009079283887468008,26015.97904443
1518947565557,8.002e-05,7.732e-05,7.749e-05,0.0021986549405070724,25857.89980736
1518947609197,8.002e-05,7.732e-05,7.749e-05,0.0021986549405070724,25857.89980736
1518947609197,8.002e-05,7.732e-05,7.749e-05,0.0021986549405070724,25857.89980736
1518947609197,8.002e-05,7.732e-05,7.749e-05,0.0021986549405070724,25857.89980736
1518947609197,8.002e-05,7.732e-05,7.749e-05,0.0021986549405070724,25857.89980736
1518947609197,8.002e-05,7.732e-05,7.749e-05,0.0021986549405070724,25857.89980736
1518947941068,8.002e-05,7.732e-05,7.749e-05,0.0021986549405070724,26409.86366443
1518948000527,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948053263,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948122267,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948122267,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948122267,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948122267,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948122267,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948411417,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948492026,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948511133,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948511133,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948643025,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948671017,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948761633,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948761633,8.002e-05,7.732e-05,7.747e-05,0.0019399896533885625,28374.91430629
1518948861447,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518948861447,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518948861447,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518948861447,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949106227,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949106227,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949106227,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949106227,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949106227,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949106227,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949106227,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,28406.06419028
1518949570467,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518949630005,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518949684078,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518949747203,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518949783005,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518949839089,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518949839089,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518949839089,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518950020089,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518950101597,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518950132005,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518950231207,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518950292783,8.002e-05,7.732e-05,7.748e-05,-0.009207161125319777,28099.89354152
1518950297237,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950370237,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950370237,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950480041,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950480041,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950480041,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950480041,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950480041,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950480041,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950480041,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518950936257,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518951009663,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518951058004,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518951058004,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518951188837,8.002e-05,7.732e-05,7.748e-05,-0.0036008230452675423,28092.36471995
1518951251477,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951303527,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951303527,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951397034,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951454137,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951537028,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951611077,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951656053,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951674074,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951776773,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951776773,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951776773,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951776773,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951776773,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518951776773,8.002e-05,7.732e-05,7.748e-05,0.00206932229694773,27714.10890069
1518952133183,8.002e-05,7.742e-05,7.748e-05,0.00206932229694773,27603.03392589
1518952194793,8.002e-05,7.742e-05,7.748e-05,0.00206932229694773,27603.03392589
1518952243857,8.002e-05,7.742e-05,7.748e-05,0.00206932229694773,27603.03392589
1518952333042,8.002e-05,7.742e-05,7.748e-05,0.00206932229694773,27603.03392589
1518952389097,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952415055,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952415055,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952530813,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952589457,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952692007,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952732023,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952732023,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952820063,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952928653,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518952940263,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518953051547,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518953072623,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518953072623,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518953189623,8.002e-05,7.742e-05,7.747e-05,0.0019399896533885625,29485.10939759
1518953260014,8.002e-05,7.742e-05,7.747e-05,-0.009335038363171374,29472.35364311
1518953349041,8.002e-05,7.742e-05,7.747e-05,-0.009335038363171374,29472.35364311
1518953365643,8.002e-05,7.742e-05,7.748e-05,-0.009207161125319777,29500.75364311
1518953365643,8.002e-05,7.742e-05,7.748e-05,-0.009207161125319777,29500.75364311
1518953533217,8.002e-05,7.742e-05,7.748e-05,-0.009207161125319777,29500.75364311
1518953591003,8.002e-05,7.742e-05,7.748e-05,-0.009207161125319777,29500.75364311
1518953645333,8.002e-05,7.742e-05,7.748e-05,-0.009207161125319777,29500.75364311
1518953670613,8.002e-05,7.742e-05,7.748e-05,-0.009207161125319777,29500.75364311
1518953765077,8.002e-05,7.742e-05,7.937e-05,0.01496163682864438,39500.75364311
1518953826543,8.002e-05,7.742e-05,7.937e-05,0.01496163682864438,39500.75364311
1518953890013,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518953894477,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518953894477,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954068058,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954111062,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954171347,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954247337,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954247337,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954247337,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954412014,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954449973,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954518067,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954518067,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954652089,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954706012,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954786147,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954851058,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954910117,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954952307,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518954952307,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955083095,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955103045,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955208096,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955208096,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955328025,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955361897,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955413273,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44489.49277065
1518955510095,8.002e-05,7.742e-05,8e-05,0.02301790281329927,44500.75364311
1518955561577,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518955629004,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518955677026,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518955750052,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518955769097,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518955769097,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518955893767,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518955893767,8.012e-05,7.742e-05,8.012e-05,0.02455242966751912,44510.72864311
1518956028107,8.012e-05,7.742e-05,7.85e-05,0.003836317135549792,44523.95256004
1518956028107,8.012e-05,7.742e-05,7.85e-05,0.003836317135549792,44523.95256004
1518956132577,8.012e-05,7.742e-05,7.85e-05,0.003836317135549792,44523.95256004
1518956228143,8.012e-05,7.742e-05,7.85e-05,0.003836317135549792,44523.95256004
1518956289032,8.012e-05,7.742e-05,7.85e-05,0.003836317135549792,44523.95256004
1518956321009,8.012e-05,7.742e-05,7.85e-05,0.003836317135549792,44523.95256004
1518956408113,8.012e-05,7.742e-05,8.011e-05,0.024424552429667522,44549.11496949
1518956469493,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956518187,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956584547,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956632025,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956632025,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956736093,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956795667,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956857008,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956857008,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518956999092,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518957026733,8.014e-05,7.742e-05,8.014e-05,0.024808184143222483,44641.45497027
1518957129823,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957173079,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957234098,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957234098,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957234098,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957378733,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957493006,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957516433,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957516433,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957516433,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957712467,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957781047,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957809797,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957809797,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518957919693,8.02e-05,7.742e-05,8.02e-05,0.025575447570332407,44702.34147385
1518958030143,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958047757,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958147077,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958147077,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958147077,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958303727,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958303727,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958416353,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958416353,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958507247,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958615096,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958615096,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958709043,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958709043,8.02e-05,7.742e-05,8.02e-05,0.035908034099715797,44516.16796014
1518958845074,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518958918357,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518958918357,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959003483,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959093973,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959093973,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959233003,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959290617,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959329062,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959403031,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959466057,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959497133,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959574193,8.08e-05,7.742e-05,8.08e-05,0.03034940066309616,44406.62244143
1518959626078,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518959698052,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518959698052,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518959825637,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518959874797,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518959933072,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518959933072,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960067068,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960111493,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960191753,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960233007,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960255079,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960316233,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960412863,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960481233,8.082e-05,7.742e-05,8.082e-05,0.030604437643458354,44419.56542867
1518960542787,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518960598673,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518960668273,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518960712563,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518960712563,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518960814001,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518960886008,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518960886008,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961007036,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961007036,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961104443,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961196035,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961196035,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961313237,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961313237,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
1518961439006,8.082e-05,7.742e-05,8.082e-05,0.04391630069749421,44119.56542867
