1519042025093,0.00485998,0.00448258,0.004546,-0.06452821025685346,678.82372656
1519042100267,0.00485998,0.00448258,0.00451268,-0.07138094806937252,677.97489535
1519042148063,0.00485998,0.00448258,0.00451268,-0.07138094806937252,679.47532466
1519042208077,0.00485998,0.00448258,0.00451268,-0.07138094806937252,690.5552151
1519042271001,0.00485998,0.00448258,0.00451268,-0.07138094806937252,690.5552151
1519042317015,0.00485998,0.00448258,0.00451268,-0.07138094806937252,690.5552151
1519042393027,0.00485998,0.00448258,0.00451267,-0.0398717465910082,690.71720754
1519042458323,0.00485998,0.00448258,0.00451267,-0.0398717465910082,690.71720754
1519042514887,0.00485998,0.00448258,0.00451267,-0.0398717465910082,690.71720754
1519042581903,0.00485998,0.00448258,0.00451267,-0.0398717465910082,690.71720754
1519042639055,0.00485998,0.00448258,0.00451252,-0.03990366100930409,684.79039471
1519042698817,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519042741707,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519042790583,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519042833457,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519042927977,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519042991068,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043051867,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043114004,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043172086,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043227096,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043268337,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043336593,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043421055,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043469088,0.00485998,0.00448258,0.00451268,-0.03986961896312182,694.96893039
1519043541071,0.00485998,0.00445869,0.00445869,-0.051358700277441945,742.96333227
1519043598061,0.00485998,0.00445869,0.00445869,-0.051358700277441945,742.96333227
1519043661943,0.00485998,0.00445869,0.00445869,-0.051358700277441945,742.96333227
1519043722307,0.00485998,0.00445869,0.00445869,-0.051358700277441945,742.96333227
1519043781483,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519043832203,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519043902657,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519043960063,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044018363,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044080863,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044139643,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044201019,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044261054,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044320032,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044376015,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044440843,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044502257,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044560029,0.00485998,0.00445869,0.00460626,-0.019961362359789552,747.04610387
1519044613044,0.00485998,0.00445869,0.00460632,-0.01994859661963201,749.97891495
1519044677147,0.00485998,0.00445869,0.00460633,-0.019946468996272424,754.17567837
1519044742006,0.00485998,0.00445869,0.00460633,-0.019946468996272424,761.24735736
1519044796042,0.00485998,0.00445869,0.00460633,-0.019946468996272424,761.24735736
1519044862097,0.00485998,0.00445869,0.00460633,-0.019946468996272424,761.24735736
1519044919094,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519044973033,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045039047,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045101937,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045161237,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045209008,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045271803,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045342153,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045401051,0.00485998,0.00445869,0.00460633,-0.019946468996272424,762.4115207
1519045461713,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045519097,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045580773,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045642293,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045701044,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045761035,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045821557,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045882153,0.00485998,0.00445869,0.00460632,-0.01995902241001857,759.59711963
1519045940397,0.00485998,0.00445869,0.00448254,-0.04629446419567121,766.59711963
1519046001243,0.00485998,0.00445869,0.00448254,-0.04629446419567121,766.59711963
1519046062153,0.00485998,0.00445869,0.00469884,-0.0002744604936459513,766.64711963
1519046122053,0.00485998,0.00445869,0.00469884,-0.0002744604936459513,766.64711963
1519046178523,0.00485998,0.00445869,0.00469884,-0.0002744604936459513,766.64711963
1519046239017,0.00485998,0.00445869,0.00469884,-0.0002744604936459513,766.64711963
1519046301143,0.00485998,0.00445869,0.0046,-0.05298351367821201,766.83048759
1519046351417,0.00485998,0.00445869,0.0046,-0.05298351367821201,766.83048759
1519046422038,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046480517,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046537049,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046600057,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046656092,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046713037,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046771099,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046841187,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046901997,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519046959953,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519047014183,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519047080317,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519047141079,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519047201243,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519047256683,0.00485998,0.00445869,0.004596,-0.053807006275013496,749.08378522
1519047320041,0.00485998,0.00445869,0.004596,-0.02254775607079512,748.10715881
1519047380993,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047440437,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047499008,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047562337,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047621953,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047680413,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047739853,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047800267,0.00485998,0.00445869,0.00451257,-0.04029119399747358,814.49176298
1519047851423,0.00485998,0.00445869,0.0045118,-0.025979352955653335,746.3152527
1519047921073,0.00485998,0.00445869,0.00451177,-0.02598582944384234,751.5752726
1519047983003,0.00485998,0.00445869,0.00451173,-0.02610379350092603,751.32242302
1519048024019,0.00485998,0.00445869,0.00451173,-0.02610379350092603,751.32242302
1519048093059,0.00485998,0.00445869,0.00451248,-0.025941899470282755,752.83283349
1519048160008,0.00485998,0.00445869,0.00451256,-0.025924630773680905,767.29725197
1519048221383,0.00485998,0.00445869,0.00451256,-0.025924630773680905,767.29725197
1519048279065,0.00485998,0.00445869,0.00451256,-0.025924630773680905,767.29725197
1519048338657,0.00485998,0.00445869,0.00451256,-0.025924630773680905,767.29725197
1519048394063,0.00485998,0.00445869,0.00451256,-0.025924630773680905,767.29725197
1519048462067,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048521917,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048583052,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048637487,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048701013,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048758883,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048818573,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048862078,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519048942163,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519049001793,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519049061423,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519049122173,0.00485998,0.00445869,0.00469802,0.01410852512379487,768.29725197
1519049180557,0.00485998,0.00445869,0.00469544,0.013551609658382036,768.72319714
1519049241793,0.00485998,0.00445869,0.00469544,0.013551609658382036,768.72319714
1519049301733,0.00485998,0.00445869,0.00448586,-0.031688058264582306,769.04412757
1519049361049,0.00485998,0.00445869,0.00448586,-0.031688058264582306,769.04412757
1519049422087,0.00485998,0.00445869,0.00448586,-0.031688058264582306,769.04412757
1519049478417,0.00485998,0.00445869,0.00469451,0.013350861060384224,769.31982591
1519049541073,0.00485998,0.00445869,0.0045,-0.028635816140187405,770.77144666
1519049600075,0.00485998,0.00445869,0.00469421,0.013286103448126913,770.98827159
1519049660087,0.00485998,0.00445869,0.00469395,0.013229980184170527,815.28027504
1519049719313,0.00485998,0.00445869,0.00469395,0.013229980184170527,815.28027504
1519049777503,0.00485998,0.00445869,0.00469395,0.013229980184170527,815.28027504
1519049839133,0.00485998,0.00445869,0.00469395,0.013229980184170527,815.28027504
1519049893068,0.00485998,0.00445869,0.00469395,0.013229980184170527,815.28027504
1519049962107,0.00485998,0.00445869,0.00469347,0.013126368004558867,815.70639808
1519050016092,0.00485998,0.00445869,0.00469347,0.013126368004558867,815.70639808
1519050080035,0.00485998,0.00445869,0.00469347,0.013126368004558867,815.70639808
1519050132277,0.00485998,0.00445869,0.00469347,0.013126368004558867,815.70639808
1519050198075,0.00485998,0.00445869,0.00469347,0.013126368004558867,815.70639808
1519050261637,0.00485998,0.00445869,0.00469347,0.013126368004558867,815.70639808
1519050320055,0.00485998,0.00445869,0.00469347,0.013126368004558867,815.70639808
1519050380078,0.00485998,0.00445869,0.004615,-0.018085106382978725,814.8951004
1519050417703,0.00485998,0.00445869,0.004615,-0.018085106382978725,814.8951004
1519050495052,0.00485998,0.00445869,0.004615,-0.018085106382978725,814.8951004
1519050549743,0.00485998,0.00445869,0.004615,-0.018085106382978725,814.8951004
1519050619008,0.00485998,0.00445869,0.004615,-0.018085106382978725,814.8951004
1519050681583,0.00485998,0.00445869,0.004615,-0.018085106382978725,814.8951004
1519050735963,0.00485998,0.00445869,0.004615,-0.018085106382978725,814.8951004
1519050801593,0.00485998,0.00445869,0.004615,-0.018085106382978725,819.66415511
1519050862643,0.00485998,0.00445869,0.004615,-0.018085106382978725,819.66415511
1519050910617,0.00485998,0.00445869,0.004615,-0.050341177535784536,831.77593733
1519050978064,0.00485998,0.00445869,0.004615,-0.050341177535784536,831.77593733
1519051042005,0.00485998,0.00445869,0.004615,-0.050341177535784536,833.86614658
1519051101103,0.00485998,0.00445869,0.004615,-0.050341177535784536,833.86614658
1519051160008,0.00485998,0.00445869,0.004615,-0.050341177535784536,833.86614658
1519051216317,0.00485998,0.00445869,0.004615,-0.050341177535784536,833.86614658
1519051280071,0.00485998,0.00445869,0.004615,-0.050341177535784536,841.86614658
1519051342087,0.00485998,0.00445869,0.004615,-0.050341177535784536,841.86614658
1519051399747,0.00485998,0.00445869,0.004615,-0.050341177535784536,841.86614658
1519051459327,0.00485998,0.00445869,0.004615,-0.050341177535784536,841.86614658
1519051521003,0.00485998,0.00445869,0.004615,-0.050341177535784536,841.86614658
1519051582417,0.00485998,0.00445869,0.004615,-0.050341177535784536,841.86614658
1519051640907,0.00485998,0.00445869,0.004615,-0.050341177535784536,842.15560462
1519051700767,0.00485998,0.00445869,0.004615,-0.050341177535784536,842.15560462
1519051761673,0.00485998,0.00445869,0.004615,-0.050341177535784536,842.15560462
1519051810008,0.00485998,0.00445869,0.00469278,-0.034335876731609836,847.36051469
1519051882613,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519051939117,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052002243,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052052063,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052106293,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052177127,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052240307,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052283065,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052356014,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052416027,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052479088,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052532863,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052665016,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052723473,0.00485998,0.00445869,0.004615,-0.050341177535784536,907.36051469
1519052784082,0.00485998,0.00445869,0.00467313,-0.03836949207649193,911.09805575
1519052850063,0.00485998,0.00445869,0.00467313,-0.03836949207649193,913.09805575
1519052909387,0.00485998,0.00445869,0.00467313,-0.03836949207649193,913.79534543
1519052961098,0.00485998,0.00445869,0.00467313,-0.03836949207649193,917.44963038
1519053024607,0.00485998,0.00445869,0.00467313,-0.03836949207649193,917.44963038
1519053077237,0.00485998,0.00445869,0.00461504,-0.050323175411917394,917.7304318
1519053151054,0.00485998,0.00445869,0.00461504,-0.050323175411917394,917.7304318
1519053203657,0.00485998,0.00445869,0.00461504,-0.050323175411917394,917.7304318
1519053265377,0.00485998,0.00445869,0.00469609,-0.0008404183794180391,918.1454829
1519053321015,0.00485998,0.00445869,0.00469609,-0.033654756319398176,919.33547018
1519053383517,0.00485998,0.00445869,0.00469609,-0.033654756319398176,920.21229689
1519053447023,0.00485998,0.00445869,0.00469609,-0.033654756319398176,920.21229689
1519053504046,0.00485998,0.00445869,0.0046984,-0.03317941246676708,920.36229689
1519053562006,0.00485998,0.00445869,0.00469841,-0.03317735470117129,922.08557861
1519053619022,0.00485998,0.00445869,0.00469841,-0.03317735470117129,923.29510797
1519053666084,0.00485998,0.00445869,0.00469906,-0.03304359993744402,925.01838969
1519053748087,0.00485998,0.00445869,0.00469906,-0.03304359993744402,925.01838969
1519053809237,0.00485998,0.00445869,0.00469906,-0.03304359993744402,925.14229201
1519053870123,0.00485998,0.00445869,0.00469906,-0.03304359993744402,925.14229201
1519053895075,0.00485998,0.00445869,0.00469906,-0.03304359993744402,925.14229201
1519053982113,0.00485998,0.00445869,0.00469906,-0.03304359993744402,925.14229201
1519054049018,0.00485998,0.00445869,0.00469906,-0.03304359993744402,928.7092502
1519054104048,0.00485998,0.00445869,0.00469906,-0.03304359993744402,933.62654942
1519054169687,0.00485998,0.00445869,0.00469906,-0.03304359993744402,933.62654942
1519054195005,0.00485998,0.00445869,0.00469906,-0.03304359993744402,933.62654942
1519054257173,0.00485998,0.00445869,0.00469906,-0.03304359993744402,933.62654942
1519054349093,0.00485998,0.00445869,0.00469906,-0.03304359993744402,933.62654942
1519054399273,0.00485998,0.00445869,0.00473779,-0.025073873784889362,937.11236887
1519054469041,0.00485998,0.00445869,0.00473779,-0.025073873784889362,937.11236887
1519054524337,0.00485998,0.00445869,0.00473779,-0.025073873784889362,937.11236887
1519054587953,0.00485998,0.00445869,0.0047378,-0.025071816019293567,938.32811254
1519054642227,0.00485998,0.00445869,0.00474,-0.02461910758821638,953.44811254
1519054709031,0.00485998,0.00445869,0.00477944,-0.016503280078359692,960.68596378
1519054770006,0.00485998,0.00445869,0.00477944,-0.016503280078359692,960.68596378
1519054811293,0.00485998,0.00445869,0.00477944,-0.016503280078359692,967.96825754
1519054882767,0.00485998,0.00445869,0.00474,-0.02461910758821638,982.54275179
1519054929019,0.00485998,0.00445869,0.00474,-0.02461910758821638,982.54275179
1519055004082,0.00485998,0.00445869,0.0046998,-0.03289132528335442,987.80277169
1519055046081,0.00485998,0.00445869,0.00477943,-0.016505337843955484,994.80920025
1519055124127,0.00485998,0.00445869,0.00477943,-0.016505337843955484,994.80920025
1519055157913,0.00485998,0.00445869,0.00477943,-0.016505337843955484,994.80920025
1519055239017,0.00485998,0.00445869,0.00477943,-0.016505337843955484,994.80920025
1519055282089,0.00485998,0.00445869,0.00477943,-0.016505337843955484,994.80920025
1519055363867,0.00485998,0.00445869,0.00477941,-0.01650945337514707,1002.29665872
1519055418082,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055469453,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055538677,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055600623,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055630533,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055725078,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055752058,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055814024,0.00485998,0.00445869,0.00477943,-0.01650129022433852,1003.08866741
1519055901086,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.98765888
1519055965643,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.98765888
1519056023267,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.98765888
1519056078923,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.83499598
1519056136897,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.83499598
1519056200083,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.83499598
1519056266587,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.83499598
1519056328027,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.83499598
1519056378094,0.00485998,0.00445869,0.00477942,-0.016499300353938595,1010.83499598
1519056452003,0.00485998,0.00445869,0.00469982,-4.8935649620642643e-05,1014.80422925
1519056504363,0.00485998,0.00445869,0.00469982,-4.680811227129148e-05,1019.60122122
1519056571093,0.00485998,0.00445869,0.00469982,-4.680811227129148e-05,1019.60122122
1519056603807,0.00485998,0.00445869,0.00469982,-4.680811227129148e-05,1019.60122122
1519056676847,0.00485998,0.00445869,0.00469982,-4.680811227129148e-05,1019.60122122
1519056741074,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519056790024,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519056852827,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519056930823,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519056985084,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057048707,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057089073,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057163903,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057225923,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057269287,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057350653,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057403000,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057467042,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057529033,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057585603,0.00485998,0.00445869,0.00469982,-4.4680565868647695e-05,1047.76340646
1519057637064,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519057709035,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519057768823,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519057819083,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519057884023,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519057950009,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058011187,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058069643,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058130062,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058190045,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058225407,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058259377,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058307089,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058386036,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058444022,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1043.58935907
1519058543029,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1042.43683833
1519058551079,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1042.43683833
1519058655173,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1042.43683833
1519058726082,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1042.43683833
1519058791913,0.00485998,0.00445869,0.00469982,-3.829787234038263e-05,1042.43683833
1519058916623,0.00485998,0.00445869,0.00477938,0.016889361702127563,1042.97278029
1519058977082,0.00485998,0.00445869,0.00477938,0.016889361702127563,1054.19498002
1519059030457,0.00485998,0.00445869,0.00477938,0.016889361702127563,1054.19498002
1519059098068,0.00485998,0.00445869,0.00477938,0.016889361702127563,1054.19498002
1519059158031,0.00485998,0.00445869,0.00477938,0.016889361702127563,1057.26117072
1519059216903,0.00485998,0.00445869,0.00477938,0.016889361702127563,1057.26117072
1519059267043,0.00485998,0.00445869,0.00477938,0.016889361702127563,1057.26117072
1519059332026,0.00485998,0.00445869,0.00477938,0.016889361702127563,1057.26117072
1519059399036,0.00485998,0.00445869,0.00477938,0.016889361702127563,1057.26117072
1519059447877,0.00485998,0.00445869,0.0047794,0.016893617021276477,1058.28835529
1519059480457,0.00485998,0.00445869,0.0047794,0.016893617021276477,1058.28835529
1519059571088,0.00485998,0.00445869,0.0047794,0.016893617021276477,1061.73835063
1519059615527,0.00485998,0.00445869,0.0047794,0.016893617021276477,1061.73835063
1519059698023,0.00485998,0.00445869,0.0047794,0.016893617021276477,1061.73835063
1519059738903,0.00485998,0.00445869,0.0047794,0.016893617021276477,1061.73835063
1519059797357,0.00485998,0.00445869,0.0047794,0.016893617021276477,1061.73835063
1519059870937,0.00485998,0.00445869,0.0047794,0.016893617021276477,1061.73835063
