1518950649443,0.14039246,0.13400327,0.13593353,-0.019029312386488213,7793.08184345
1518950712046,0.14039246,0.13400327,0.13593365,-0.017062719809078353,7761.39424842
1518950768053,0.14039246,0.13400327,0.13593365,-0.017062719809078353,7761.39424842
1518950834021,0.14039246,0.13400327,0.13773604,-0.004029623703417024,7761.67329052
1518950883063,0.14039246,0.13400327,0.13773604,-0.00767499795030791,7761.31667055
1518950950663,0.14039246,0.13400327,0.13773604,-0.00767499795030791,7761.68207904
1518951013507,0.14039246,0.13400327,0.13773604,-0.00767499795030791,7761.86485852
1518951071257,0.14039246,0.13400327,0.13773604,-0.00767499795030791,7768.27711154
1518951127367,0.14039246,0.13400327,0.13773604,-0.00767499795030791,7767.08635895
1518951193633,0.14039246,0.13400327,0.13773604,-0.00767499795030791,7717.74259418
1518951252026,0.14039246,0.13400327,0.137736,-0.007675286131963841,7720.05012266
1518951313023,0.14039246,0.13400327,0.137736,-0.007675286131963841,7720.23296641
1518951371323,0.14039246,0.13400327,0.137736,-0.007675286131963841,7720.4158043
1518951424009,0.14039246,0.13400327,0.137736,-0.007675286131963841,7720.59863828
1518951492002,0.14039246,0.13400327,0.137736,-0.007675286131963841,7720.7814654
1518951552753,0.14039246,0.13400327,0.137736,-0.007675286131963841,7720.9642834
1518951612096,0.14039246,0.13400327,0.137736,-0.007675286131963841,7723.78902411
1518951673096,0.14039246,0.13400327,0.137736,-0.007675286131963841,7725.69723965
1518951731837,0.14039246,0.13400327,0.137736,-0.007675286131963841,7725.87925321
1518951786353,0.14039246,0.13400327,0.137736,-0.007675286131963841,7726.16886777
1518951849603,0.14039246,0.13400327,0.137736,-0.007675286131963841,7741.81972474
1518951901587,0.14039246,0.13400327,0.137736,-0.007675286131963841,7741.91034439
1518951963807,0.14039246,0.13400327,0.137736,-0.007675286131963841,7740.73395632
1518952031883,0.14039246,0.13400327,0.137736,-0.0021301886263445763,7740.92968496
1518952088917,0.14039246,0.13400327,0.13779147,-0.0017283195548099119,7750.45632853
1518952152247,0.14039246,0.13400327,0.13813887,0.0007885240624811785,7759.51238633
1518952211293,0.14039246,0.13400327,0.1367289,-0.014930695894058646,7757.31103846
1518952272357,0.14039246,0.13400327,0.13672902,-0.009425557612354292,7758.85811145
1518952333098,0.14039246,0.13400327,0.13672902,-0.009425557612354292,7758.85811145
1518952390089,0.14039246,0.13400327,0.1367293,-0.009423672598828947,7752.09244804
1518952454007,0.14039246,0.13400327,0.1367293,-0.009423672598828947,7752.09244804
1518952513233,0.14039246,0.13400327,0.13813887,0.0007885240624811785,7737.95140771
1518952570097,0.14039246,0.13400327,0.13672987,-0.00941939953211627,7739.11310828
1518952631038,0.14039246,0.13400327,0.13828198,0.0018253274305598628,7743.13189775
1518952692463,0.14039246,0.13400327,0.13828198,0.0018253274305598628,7743.13189775
1518952753247,0.14039246,0.13400327,0.13899836,0.007015357455185582,7749.95176448
1518952812127,0.14039246,0.13400327,0.13899836,0.007015357455185582,7749.95176448
1518952865023,0.14039246,0.13400327,0.13899817,0.007013980943132493,7750.04309378
1518952930327,0.14039246,0.13400327,0.13899812,0.001418070394014414,7747.03609515
1518952992078,0.14039246,0.13400327,0.13899812,0.001418070394014414,7747.03609515
1518953052873,0.14039246,0.13400327,0.13890054,0.0020079034959767485,7715.38792237
1518953112036,0.14039246,0.13400327,0.13890054,0.0020079034959767485,7715.38792237
1518953158017,0.14039246,0.13400327,0.1389002,0.0020054507863819827,7715.57227369
1518953229089,0.14039246,0.13400327,0.13682756,-0.012946266903858214,7715.92720565
1518953293563,0.14039246,0.13400327,0.1388996,0.002001122475332313,7716.01721543
1518953351817,0.14039246,0.13400327,0.13889947,0.0020001846746047613,7704.48918711
1518953412077,0.14039246,0.13400327,0.13889919,0.001998164796114942,7704.58014941
1518953469967,0.14039246,0.13400327,0.13889919,0.001998164796114942,7704.58014941
1518953532453,0.14039246,0.13400327,0.13889919,0.001998164796114942,7704.58014941
1518953594011,0.14039246,0.13400327,0.13889866,0.006512028985507214,7692.10831179
1518953651091,0.14039246,0.13400327,0.13628754,-0.0124091304347826,7692.14003718
1518953708066,0.14039246,0.13400327,0.13628755,-0.012409057971014522,7692.56931726
1518953767647,0.14039246,0.13400327,0.13628755,-0.012409057971014522,7692.68822217
1518953829857,0.14039246,0.13400327,0.13628759,-0.012408768115942211,7692.87140421
1518953891333,0.14039246,0.13400327,0.13628759,-0.012408768115942211,7693.73853407
1518953953063,0.14039246,0.13400327,0.13628759,-0.012408768115942211,7693.73853407
1518954004543,0.14039246,0.13400327,0.13628759,-0.012408768115942211,7693.73853407
1518954073533,0.14039246,0.13400327,0.1378538,-0.0010594202898551665,7694.04136019
1518954114713,0.14039246,0.13400327,0.13785372,-0.00105999999999999,7695.04136019
1518954193016,0.14039246,0.13400327,0.13785378,-0.0010595652173913221,7696.28271145
1518954252337,0.14039246,0.13400327,0.13785378,-0.0010595652173913221,7696.28271145
1518954307813,0.14039246,0.13400327,0.13785355,-0.0010612318840581172,7696.37126763
1518954369038,0.14039246,0.13400327,0.13785355,-0.0010612318840581172,7696.45982381
1518954425005,0.14039246,0.13400327,0.13785355,-0.0010612318840581172,7696.45982381
1518954491005,0.14039246,0.13400327,0.13785355,-0.0010612318840581172,7696.45982381
1518954550075,0.14039246,0.13400327,0.13785355,-0.0010612318840581172,7696.45982381
1518954612035,0.14039246,0.13400327,0.13775665,-0.001763405797101473,7698.25982381
1518954663267,0.14039246,0.13400327,0.13775665,-0.001763405797101473,7698.25982381
1518954729006,0.14039246,0.13400327,0.13775649,-0.0017645652173913211,7687.94140466
1518954784693,0.14039246,0.13400327,0.13822587,0.0016367391304347037,7680.09688492
1518954853047,0.14039246,0.13400327,0.13628743,-0.01240992753623206,7680.27693329
1518954911043,0.14039246,0.13400327,0.13822548,0.003641195434346944,7673.42996427
1518954971123,0.14039246,0.13400327,0.13628791,-0.010427303883128581,7673.74577456
1518955030783,0.14039246,0.13400327,0.13822517,0.003638944555778188,7673.90320134
1518955090009,0.14039246,0.13400327,0.13822485,0.003949416728179623,7669.82331617
1518955148044,0.14039246,0.13400327,0.13822485,0.003949416728179623,7669.82331617
1518955212026,0.14039246,0.13400327,0.13822485,0.003949416728179623,7669.82331617
1518955267037,0.14039246,0.13400327,0.13822485,0.003949416728179623,7669.82331617
1518955329267,0.14039246,0.13400327,0.13628945,-0.00803538974853671,7666.56920572
1518955393029,0.14039246,0.13400327,0.13822176,0.0066995431235838294,7666.54701439
1518955451076,0.14039246,0.13400327,0.13822176,0.0066995431235838294,7666.54701439
1518955511217,0.14039246,0.13400327,0.13822176,0.0066995431235838294,7666.54701439
1518955563233,0.14039246,0.13400327,0.13822176,0.0066995431235838294,7666.54701439
1518955631743,0.14039246,0.13400327,0.13628773,-0.00446395309120222,7653.31275784
1518955689029,0.14039246,0.13400327,0.13822038,0.009653405390432891,7653.57838484
1518955752457,0.14039246,0.13400327,0.13822038,0.009653405390432891,7653.57838484
1518955809397,0.14039246,0.13400327,0.13822038,0.009653405390432891,7653.57838484
1518955864002,0.14039246,0.13400327,0.13822038,0.009653405390432891,7653.57838484
1518955929523,0.14039246,0.13400327,0.13822038,0.009653405390432891,7653.57838484
1518955963057,0.14039246,0.13400327,0.13822038,0.009653405390432891,7653.57838484
1518956047073,0.14039246,0.13400327,0.13822038,0.009653405390432891,7653.57838484
1518956107013,0.14039246,0.13400327,0.1362876,-0.004464975417981816,7648.74539796
1518956163063,0.14039246,0.13400327,0.13628761,-0.004472174366881966,7639.21759133
1518956232003,0.14039246,0.13400327,0.13628761,-0.004472174366881966,7639.41738769
1518956293049,0.14039246,0.13400327,0.13628761,-0.004472174366881966,7639.61718345
1518956350517,0.14039246,0.13400327,0.13628761,-0.004472174366881966,7639.61718345
1518956411099,0.14039246,0.13400327,0.1362876,-0.004472247412980956,7640.94518345
1518956472009,0.14039246,0.13400327,0.1362876,-0.004472247412980956,7640.94518345
1518956532014,0.14039246,0.13400327,0.1362876,-0.004472247412980956,7640.94518345
1518956588577,0.14039246,0.13400327,0.1362876,-0.004472247412980956,7644.73195838
1518956650044,0.14039246,0.13400327,0.136287,-0.004476630178922754,7645.75532412
1518956710913,0.14039246,0.13400327,0.1362876,-0.004472247412980956,7646.11503424
1518956765633,0.14039246,0.13400327,0.1362876,-0.004472247412980956,7646.11503424
1518956832005,0.14039246,0.13400327,0.136287,-0.0071596228740772256,7607.78783866
1518956889096,0.14039246,0.13400327,0.13593374,-0.007056911611942855,7538.20546229
1518956952087,0.14039246,0.13400327,0.13593339,-0.004563967344537023,7430.3013151
1518957010011,0.14039246,0.13400327,0.13593339,-0.004563967344537023,7426.01208284
1518957069673,0.14039246,0.13400327,0.13580267,-0.010585218594075194,7426.5066163
1518957130963,0.14039246,0.13400327,0.13580267,-0.010585218594075194,7426.5066163
1518957181073,0.14039246,0.13400327,0.13576053,-0.01089223714450901,7421.96768503
1518957248123,0.14039246,0.13400327,0.13576053,-0.01089223714450901,7423.41014908
1518957312082,0.14039246,0.13400327,0.13576053,-0.01089223714450901,7375.29689774
1518957371092,0.14039246,0.13400327,0.13576053,-0.01089223714450901,7375.29689774
1518957431427,0.14039246,0.13400327,0.13576053,-0.01089223714450901,7375.29689774
1518957494018,0.14039246,0.13400327,0.13576053,-0.006973322679453026,7340.80469126
1518957549015,0.14039246,0.13400327,0.13576053,-0.01622797219043276,7339.1354288
1518957612027,0.14039246,0.13400327,0.13576053,-0.01622797219043276,7339.1354288
1518957661073,0.14039246,0.13400327,0.13576053,-0.01622797219043276,7339.1354288
1518957733067,0.14039246,0.13400327,0.1353678,-0.012869295849418615,7295.94303681
1518957788042,0.14039246,0.13400327,0.1353678,-0.014264236820439521,7281.07763087
1518957852019,0.14039246,0.13400327,0.1353678,-0.014946252317864528,7277.33829086
1518957913096,0.14039246,0.13400327,0.1353678,-0.01286684839876478,7269.10874145
1518957964004,0.14039246,0.13400327,0.1353678,-0.01286684839876478,7271.2034282
1518958033033,0.14039246,0.13400327,0.1353678,-0.019073699798630314,7273.12929338
1518958085006,0.14039246,0.13400327,0.1353678,-0.019073699798630314,7273.12929338
1518958148803,0.14039246,0.13400327,0.1353678,-0.019073699798630314,7273.12929338
1518958202043,0.14039246,0.13400327,0.1353678,-0.019073699798630314,7273.12929338
1518958271503,0.14039246,0.13400327,0.1353678,-0.019073699798630314,7273.12929338
1518958330373,0.14039246,0.13400327,0.13536824,-0.01263136396790663,7253.70810308
1518958389069,0.14039246,0.13400327,0.13536839,-0.01286161018573828,7252.61012163
1518958454153,0.14039246,0.13400327,0.13536842,-0.012861391418626706,7252.70215155
1518958506084,0.14039246,0.13400327,0.13536842,-0.012861391418626706,7252.70215155
1518958569055,0.14039246,0.13400327,0.13536862,-0.012837401279087618,7258.90673447
1518958626757,0.14039246,0.13400327,0.13536862,-0.012837401279087618,7258.90673447
1518958688163,0.14039246,0.13400327,0.13536921,-0.009389667925896315,7251.88047694
1518958748023,0.14039246,0.13400327,0.13537008,-0.009383301404374041,7250.97243043
1518958810083,0.14039246,0.13400327,0.13540002,-0.009164205249921306,7251.15631625
1518958872837,0.14039246,0.13400327,0.13540024,-0.012606815480314126,7229.85500736
1518958928053,0.14039246,0.13400327,0.13550004,-0.011879033610687838,7230.21873063
1518958989015,0.14039246,0.13400327,0.13550017,-0.011878085598232306,7230.39845384
1518959051643,0.14039246,0.13400327,0.13550017,-0.011878085598232306,7230.49017643
1518959109537,0.14039246,0.13400327,0.13550017,-0.011878085598232306,7230.49017643
1518959172007,0.14039246,0.13400327,0.13550017,-0.011878085598232306,7230.49017643
1518959232653,0.14039246,0.13400327,0.13550017,-0.011878085598232306,7230.49017643
1518959293147,0.14039246,0.13400327,0.13550017,-0.011878085598232306,7230.49017643
1518959351747,0.14039246,0.13400327,0.136,-0.008255615697884265,7229.96676008
1518959404047,0.14039246,0.13400327,0.136,-0.008255615697884265,7231.03340541
1518959471085,0.14039246,0.13400327,0.136,-0.008255615697884265,7231.03340541
1518959528031,0.14039246,0.13400327,0.136,-0.008255615697884265,7231.03340541
1518959585013,0.14039246,0.13400327,0.136,-0.008255615697884265,7231.03340541
1518959653008,0.14039246,0.13400327,0.13716052,0.00442131169485867,7209.57023998
1518959709347,0.14039246,0.13400327,0.13716052,0.00442131169485867,7210.29659408
1518959761066,0.14039246,0.13400327,0.137,0.0032458297926811633,7208.31588591
1518959832607,0.14039246,0.13400327,0.137,0.0032458297926811633,7208.31588591
1518959890157,0.14039246,0.13400327,0.137,0.0032458297926811633,7209.02723724
1518959953069,0.14039246,0.13400327,0.13716069,0.004422556598443039,7204.01286377
1518960012051,0.14039246,0.13400327,0.13716069,0.004422556598443039,7204.10928022
1518960072046,0.14039246,0.13400327,0.13716067,0.004422410139197892,7267.8212989
1518960130137,0.14039246,0.13400327,0.13716069,0.004422556598443039,7310.82988413
1518960192673,0.14039246,0.13400327,0.13716068,0.004422483368820465,7340.46460364
1518960246015,0.14039246,0.13400327,0.13716067,0.004422410139197892,7340.92458894
1518960309983,0.14039246,0.13400327,0.13716067,0.004422410139197892,7340.92458894
1518960373347,0.14039246,0.13400327,0.13716067,0.004422410139197892,7340.92458894
1518960433013,0.14039246,0.13400327,0.13716067,0.004422410139197892,7340.92458894
1518960488627,0.14039246,0.13400327,0.13716067,0.004422410139197892,7340.92458894
1518960546567,0.14039246,0.13400327,0.13716067,0.004422410139197892,7340.92458894
1518960611567,0.14039246,0.13400327,0.13716067,0.004422410139197892,7340.92458894
1518960673367,0.14039246,0.13400327,0.1362167,-0.0024902465465642502,7341.01678266
1518960732052,0.14039246,0.13400327,0.1371607,0.0044226298280656134,7341.29228797
1518960781493,0.14039246,0.13400327,0.1371607,0.0044226298280656134,7341.29228797
1518960851763,0.14039246,0.13400327,0.13621748,-0.005610208342458315,7340.66029804
1518960912307,0.14039246,0.13400327,0.13621748,-0.005610208342458315,7340.66029804
1518960973017,0.14039246,0.13400327,0.13621748,-0.005610208342458315,7340.66029804
1518961028267,0.14039246,0.13400327,0.1371607,0.0012753128056881716,7174.82469489
1518961091803,0.14039246,0.13400327,0.137161,0.001277502810506245,7168.43406223
1518961152023,0.14039246,0.13400327,0.13599184,-0.0072573839662446816,7181.89649774
1518961200053,0.14039246,0.13400327,0.13599184,-0.0072573839662446816,7181.89649774
1518961269066,0.14039246,0.13400327,0.13779714,0.0059213350269371745,7182.02577667
1518961331347,0.14039246,0.13400327,0.13779714,0.009083034245312892,7160.39931756
1518961385287,0.14039246,0.13400327,0.13779714,0.009083034245312892,7160.39931756
1518961449098,0.14039246,0.13400327,0.13779714,0.009083034245312892,7160.39931756
1518961495503,0.14039246,0.13400327,0.13779714,0.009083034245312892,7160.9995648
1518961571717,0.14039246,0.13400327,0.1366,0.0003164251297938973,7161.48737778
1518961629019,0.14039246,0.13400327,0.1366,0.0003164251297938973,7165.16709729
1518961690473,0.14039246,0.13400327,0.1366,0.0003164251297938973,7165.16709729
1518961746553,0.14039246,0.13400327,0.1366,0.0003164251297938973,7165.16709729
1518961807853,0.14039246,0.13400327,0.1366,0.0003164251297938973,7165.16709729
1518961868062,0.14039246,0.13400327,0.1366,-0.0021913805697589095,7169.99301368
1518961934019,0.14039246,0.13400327,0.1366,-0.0021913805697589095,7169.99301368
1518961988037,0.14039246,0.13400327,0.137,0.0007304601899197717,7163.86649078
1518962051015,0.14039246,0.13400327,0.1368,-0.0007304601899195689,7161.40705163
1518962106547,0.14039246,0.13400327,0.1368,-0.0007304601899195689,7161.40705163
1518962171983,0.14039246,0.13400327,0.1362,-0.005113221329437591,7161.58720843
1518962229029,0.14039246,0.13400327,0.1362,-0.005113221329437591,7161.58720843
1518962293034,0.14039246,0.13400327,0.1362,-0.005113221329437591,7164.00028168
1518962351627,0.14039246,0.13400327,0.1362,-0.005113221329437591,7164.00028168
1518962413953,0.14039246,0.13400327,0.1362,-0.005113221329437591,7164.18644025
1518962472027,0.14039246,0.13400327,0.13620001,-0.005113148283418435,7164.37037895
1518962533019,0.14039246,0.13400327,0.13620001,-0.005113148283418435,7164.37037895
1518962589049,0.14039246,0.13400327,0.13620002,-0.005113075237399481,7164.94225489
1518962653197,0.14039246,0.13400327,0.13620002,-0.005113075237399481,7165.31073849
