1519038691067,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519038751623,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519038979042,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039041867,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039091573,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039161052,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039219513,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039280687,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039340083,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039396036,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039461283,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039521097,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039571767,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039642072,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039697957,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039759527,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039822057,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039881009,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519039939717,0.01019999,0.00937437,0.01019999,0.08825779358716793,3721.84068614
1519040000006,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040061517,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040120032,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040182493,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040240073,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040300078,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040354773,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040421075,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040475024,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040541167,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040601016,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040662045,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040713577,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040771061,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040842014,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040901113,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519040960383,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041021873,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041081052,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041141089,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041201363,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041260007,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041321083,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041382028,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041434058,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041498177,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041560079,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041621403,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041679567,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041742016,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041800042,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041855187,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041920047,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519041980003,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042037051,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042101203,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042150072,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042211723,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042281477,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042342277,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042399023,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042458007,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042513433,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042581747,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042639083,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042699207,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042755927,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042821957,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042882032,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042937068,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519042998117,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043061096,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043120717,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043181847,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043241117,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043299493,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043361000,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043422008,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043470027,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043542193,0.01019999,0.00937437,0.00983038,0.048823346780087304,3808.65064886
1519043598627,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519043661757,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519043718557,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519043781053,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519043831094,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519043903313,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519043961017,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044020035,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044069693,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044069693,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044199283,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044255787,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044299703,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044375095,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044441047,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044502035,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
1519044561243,0.01019999,0.00937441,0.01002036,0.06440366855533113,2472.75040023
