1518947110833,0.06014664,0.05485483,0.05806044,0.04370813784177318,3754.53186277
1518947173065,0.06014664,0.05485483,0.05806044,0.04370813784177318,3754.53186277
1518947232053,0.06014664,0.05485483,0.05806044,0.04370813784177318,3754.53186277
1518947292072,0.06014664,0.05485483,0.05806044,0.04370813784177318,3754.53186277
1518947340064,0.06014664,0.05485483,0.05806044,0.04370813784177318,3754.53186277
1518947407024,0.06014664,0.05485483,0.05806044,0.04370813784177318,3754.53186277
1518947468553,0.06014664,0.05485483,0.05806044,0.04370813784177318,3754.53186277
1518947529004,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518947592068,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518947653217,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518947710089,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518947770047,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518947824017,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518947888008,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518947952353,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948013433,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948073387,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948130423,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948183517,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948249347,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948313303,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948373133,0.06014664,0.05485483,0.05807189,0.043913965737295356,3754.78173277
1518948428447,0.06014664,0.05485483,0.05807189,0.038854431481399006,3748.74416712
1518948494103,0.06014664,0.05485483,0.05815672,0.04037196468761234,3749.3933462
1518948536004,0.06014664,0.05485483,0.05827657,0.04251597452805396,3749.8083262
1518948612034,0.06014664,0.05485483,0.05856286,0.04763744784653578,3759.4392222
1518948665907,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518948732058,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518948793007,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518948853037,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518948900857,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518948973047,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949024024,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949092096,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949149773,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949212417,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949272803,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949325323,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949381066,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949445027,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949506543,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949570873,0.06014664,0.05485483,0.05856295,0.047639057866441015,3760.66251219
1518949633061,0.06014664,0.05485483,0.05856296,0.047639236757541496,3760.90602219
1518949692873,0.06014664,0.05485483,0.05856296,0.047639236757541496,3760.90602219
1518949752097,0.06014664,0.05485483,0.05856296,0.047639236757541496,3760.90602219
1518949811703,0.06014664,0.05485483,0.05795007,0.03667518009414321,3761.52602219
1518949868877,0.06014664,0.05485483,0.05856296,0.047639236757541496,3773.09037691
1518949932094,0.06014664,0.05485483,0.05856296,0.047639236757541496,3773.09037691
1518949989813,0.06014664,0.05485483,0.0577483,0.03306569435775683,3773.29037691
1518950044008,0.06014664,0.05485483,0.05856296,0.047639236757541496,3773.53098691
1518950110517,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950173083,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950232058,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950292091,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950351063,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950413004,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950473003,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950526927,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950581927,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950649973,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950710613,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950768803,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950832583,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950883617,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518950951057,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951012074,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951071553,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951130773,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951193853,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951252243,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951312079,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951370493,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951423527,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951491857,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951552833,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951613024,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951672537,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951732079,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951786001,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951849307,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951902133,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518951964353,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952031323,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952087917,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952149087,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952211037,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952272793,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952333095,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952390022,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952454493,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952511017,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952571000,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952631027,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952692417,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952753002,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952813093,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952864883,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952930793,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518952992873,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953052827,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953109003,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953158028,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953230157,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953293593,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953350957,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953412177,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953471011,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953532873,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953593067,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953651038,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953708066,0.06014664,0.05485483,0.05800833,0.03771739964611756,3792.94161291
1518953767507,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518953829747,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518953891088,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518953953063,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954003777,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954073957,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954115227,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954193313,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954251071,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954308003,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954367723,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954420011,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954490713,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954549086,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954611035,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954663377,0.06014664,0.05485483,0.05774804,0.03306104318914174,3793.71486575
1518954729153,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518954785027,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518954852953,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518954911333,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518954972075,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955031019,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955090467,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955152097,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955210227,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955266403,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955328733,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955391837,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955449557,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955511043,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955561217,0.06014664,0.05485483,0.05774804,0.0416147795633836,3792.14774866
1518955630743,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518955687853,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518955752597,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518955808837,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518955864543,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518955933021,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518955962963,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956044467,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956109827,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956163008,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956233035,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956294147,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956352407,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956412003,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956471947,0.06014664,0.05485483,0.05774804,0.0416147795633836,3787.41486575
1518956532053,0.06014664,0.05485483,0.05774723,0.04605166746822511,3788.08069253
1518956589577,0.06014664,0.05485483,0.05763234,0.043970513513733725,3789.5910355
1518956651427,0.06014664,0.05485483,0.05763234,0.043970513513733725,3789.5910355
1518956710085,0.06014664,0.05485483,0.05763234,0.043970513513733725,3789.5910355
1518956766007,0.06014664,0.05485483,0.05763234,0.043970513513733725,3789.5910355
1518956831437,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518956891024,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518956952054,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957010075,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957072066,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957130493,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957182323,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957246297,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957311693,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957371056,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957431049,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957491993,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957548807,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957612027,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957665633,0.06014664,0.05485483,0.05766312,0.04452807221091579,3789.76664297
1518957734047,0.06014664,0.05485483,0.05766312,0.0460809462474829,3787.76664297
1518957788733,0.06014664,0.05485483,0.05766312,0.0460809462474829,3787.76664297
1518957845673,0.06014664,0.05485483,0.05766312,0.0460809462474829,3787.76664297
1518957914193,0.06014664,0.05485483,0.05766312,0.0460809462474829,3787.76664297
1518957963337,0.06014664,0.05485483,0.05766312,0.0460809462474829,3787.76664297
1518958032423,0.06014664,0.05485483,0.05766312,0.0460809462474829,3787.76664297
1518958086002,0.06014664,0.05485483,0.05760688,0.04506068247374056,3788.53994297
1518958148046,0.06014664,0.05485483,0.05766,0.04602434555448732,3806.75686927
1518958200997,0.06014664,0.05485483,0.05766,0.04602434555448732,3806.75686927
1518958270005,0.06014664,0.05485483,0.05766,0.04602434555448732,3806.75686927
1518958324233,0.06014664,0.05485483,0.05766,0.04602434555448732,3806.75686927
1518958388038,0.06014664,0.05485483,0.05766,0.04602434555448732,3806.75686927
1518958448078,0.06014664,0.05485483,0.05766,0.04602434555448732,3806.75686927
1518958505293,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958569863,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958629663,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958688807,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958748527,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958810055,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958871867,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958928203,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518958989076,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518959053027,0.06014664,0.05485483,0.05766,0.04602434555448732,3808.3616356
1518959112457,0.06014664,0.05485483,0.05765999,0.048363454545454564,3409.24287019
1518959166057,0.06014664,0.05485483,0.05765999,0.048363454545454564,3409.24287019
1518959232653,0.06014664,0.05485483,0.05760689,0.04739800000000001,3411.13854232
1518959294021,0.06014664,0.05485483,0.05760689,0.04739800000000001,3411.13854232
1518959352073,0.06014664,0.05485483,0.05760689,0.04739800000000001,3411.13854232
1518959403703,0.06014664,0.05485483,0.05760689,0.04739800000000001,3411.13854232
1518959472038,0.06014664,0.05485483,0.05760689,0.04739800000000001,3411.13854232
1518959525084,0.06014664,0.05485483,0.05734498,0.04263599999999994,3418.77385932
1518959585333,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518959653783,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518959710393,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518959761041,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518959832062,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518959888297,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518959954343,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960013057,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960072307,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960131073,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960192058,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960248197,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960310453,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960369847,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960432897,0.06014664,0.05485483,0.05734551,0.0426456363636364,3443.27185932
1518960488407,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960547091,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960609147,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960666557,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960732177,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960781383,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960847577,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960912477,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518960973034,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961029643,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961092052,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961148095,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961198693,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961268094,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961311008,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961383227,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961449637,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961492753,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961564763,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961628487,0.06014664,0.05485483,0.05734551,0.04264374064774426,3443.17493601
1518961690193,0.06014664,0.05485483,0.05862289,0.06586878932947383,3704.86365832
1518961742007,0.06014664,0.05485483,0.05867218,0.06676496951823713,3790.55141595
1518961807963,0.06014664,0.05485483,0.05867218,0.06676496951823713,3795.44375316
1518961869084,0.06014664,0.05485483,0.05834728,0.06085770753144082,3812.90876679
1518961931457,0.06014664,0.05485483,0.05826218,0.05931043761738603,3895.50595799
1518961989034,0.06014664,0.05485483,0.05826218,0.05931043761738603,3895.50595799
1518962052617,0.06014664,0.05485483,0.05826218,0.05931043761738603,3895.50595799
1518962107013,0.06014664,0.05485483,0.05826218,0.05931043761738603,3907.9567206
1518962171053,0.06014664,0.05485483,0.05826218,0.05931043761738603,3907.9567206
1518962228093,0.06014664,0.05485483,0.05826218,0.05931043761738603,3907.9567206
1518962293031,0.06014664,0.05485483,0.05826218,0.05931043761738603,3907.9567206
1518962351089,0.06014664,0.05485483,0.05805825,0.05560262617704323,3929.0825406
1518962413953,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962472287,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962530753,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962590553,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962653307,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962713001,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962766247,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962821543,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962887016,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518962952094,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
1518963012038,0.06014664,0.05485483,0.05826215,0.059309892163832346,3963.81315656
