1519219986023,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220040313,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220098085,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220154059,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220214293,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220278767,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220335787,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220392167,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220447088,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220493647,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220583167,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220624004,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220674073,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220733073,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220787347,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220845082,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220902407,3.297e-05,3.161e-05,3.189e-05,0.00346129641283839,77575.90527524
1519220994013,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221020163,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221083025,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221145857,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221226303,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221294007,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221357667,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221425157,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221462803,3.297e-05,3.161e-05,3.189e-05,-0.005922693266832809,75246.51241501
1519221544437,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221603044,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221653883,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221701002,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221766076,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221835633,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221906021,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221959233,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519221973019,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519222043057,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519222097583,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519222184000,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519222247473,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519222324042,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519222373503,3.297e-05,3.161e-05,3.165e-05,-0.013403990024937687,75358.36066767
1519222436009,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222502297,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222548547,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222624867,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222676247,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222738363,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222798008,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222863052,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222881091,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222927054,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519222986084,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519223049813,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519223119433,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519223227597,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519223277203,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519223339065,3.297e-05,3.161e-05,3.165e-05,-0.02465331278890619,74566.62282663
1519223403233,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223464313,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223464313,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223580000,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223632287,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223699004,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223752987,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223811014,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223872327,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519223935843,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519224007117,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519224064095,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519224083157,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519224130067,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519224191099,3.292e-05,3.161e-05,3.165e-05,-0.04003639672429484,73968.39385131
1519224271093,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224341077,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224415001,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224469143,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224532006,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224600293,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224660083,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224660083,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224759033,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224845173,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224872069,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519224944417,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519225018051,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519225071065,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519225117913,3.292e-05,3.161e-05,3.165e-05,-0.03857837181044977,73692.93137916
1519225183213,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225223917,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225292827,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225363059,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225433137,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225433137,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225504283,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225574147,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225662617,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225731317,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225772677,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225807647,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225880066,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519225978127,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519226014453,3.275e-05,3.161e-05,3.165e-05,-0.03857837181044977,73361.16420368
1519226095011,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226151797,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226151797,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226255993,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226285697,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226354033,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226411897,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226473603,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226564053,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226632837,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226695857,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226695857,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226778267,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226885082,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226930353,3.261e-05,3.161e-05,3.165e-05,-0.033587786259542174,73283.58748221
1519226996009,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227007213,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227112197,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227176018,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227218417,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227262107,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227316873,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227400903,3.238e-05,3.161e-05,3.165e-05,-0.005967336683417188,71697.00618047
1519227468717,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227542077,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227602018,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227659217,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227722173,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227780783,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227840018,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227896887,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519227960057,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519228025557,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519228081002,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519228141011,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519228203447,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519228264323,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519228326023,3.238e-05,3.161e-05,3.163e-05,-0.006595477386934664,71847.00618047
1519228375227,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228446413,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228500617,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228566797,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228623097,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228680373,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228731957,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228795957,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228866043,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228919783,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519228974817,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519229034107,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519229093423,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519229164307,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519229216089,3.222e-05,3.161e-05,3.163e-05,-0.019528828270303753,71365.20857056
1519229281000,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229339068,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229396787,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229464443,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229524733,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229587046,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229646513,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229702007,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229759227,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229823056,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229885003,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519229931097,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519230006167,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519230058075,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519230120043,3.216e-05,3.161e-05,3.163e-05,-0.01831160769708254,71301.57001829
1519230187147,3.216e-05,3.161e-05,3.163e-05,-0.003779527559055082,53810.45531036
1519230232059,3.216e-05,3.161e-05,3.163e-05,-0.003779527559055082,53810.45531036
1519230301213,3.216e-05,3.161e-05,3.163e-05,-0.003779527559055082,53810.45531036
1519230352028,3.216e-05,3.161e-05,3.163e-05,-0.003779527559055082,53810.45531036
1519230416032,3.216e-05,3.161e-05,3.163e-05,-0.003779527559055082,53810.45531036
