1519121819233,2.855e-05,2.536e-05,2.64e-05,-0.05410247223217476,701743.18983161
1519121892043,2.855e-05,2.536e-05,2.709e-05,-0.029380150483697562,747490.35666331
1519121944054,2.855e-05,2.536e-05,2.612e-05,-0.06413471873880323,747544.73705611
1519122013025,2.855e-05,2.536e-05,2.65e-05,-0.05051952705123606,748107.53705611
1519122072077,2.855e-05,2.536e-05,2.65e-05,-0.05051952705123606,748107.53705611
1519122125143,2.855e-05,2.536e-05,2.65e-05,-0.05051952705123606,748107.53705611
1519122190009,2.855e-05,2.536e-05,2.65e-05,-0.05051952705123606,748107.53705611
1519122249717,2.855e-05,2.536e-05,2.65e-05,-0.05051952705123606,748107.53705611
1519122305042,2.855e-05,2.536e-05,2.65e-05,-0.05051952705123606,748107.53705611
1519122372307,2.855e-05,2.536e-05,2.611e-05,-0.06281407035175886,744552.02892254
1519122433017,2.855e-05,2.536e-05,2.611e-05,-0.06281407035175886,744552.02892254
1519122491367,2.855e-05,2.536e-05,2.611e-05,-0.06281407035175886,744552.02892254
1519122553056,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519122611043,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519122656071,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519122730012,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519122784327,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519122852019,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519122912068,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519122967023,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123034016,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123087383,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123148009,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123213062,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123272084,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123330203,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123390273,2.855e-05,2.536e-05,2.611e-05,-0.05875991348233597,743668.72499877
1519123452187,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,738251.87000375
1519123506437,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,738251.87000375
1519123560011,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,738251.87000375
1519123624018,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,738251.87000375
1519123682267,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,738251.87000375
1519123821068,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736755.69333686
1519123881777,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736755.69333686
1519123929437,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736755.69333686
1519123998058,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736755.69333686
1519124060773,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736755.69333686
1519124121013,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736866.69333686
1519124179083,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736866.69333686
1519124238002,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736866.69333686
1519124298147,2.855e-05,2.536e-05,2.611e-05,-0.05123546511627913,736866.69333686
1519124357064,2.855e-05,2.536e-05,2.601e-05,-0.054869186046511656,737216.69333686
1519124422177,2.855e-05,2.536e-05,2.601e-05,-0.054869186046511656,737795.08790633
1519124466006,2.855e-05,2.536e-05,2.601e-05,-0.054869186046511656,737795.08790633
1519124490723,2.855e-05,2.536e-05,2.601e-05,-0.054869186046511656,737795.08790633
1519124584257,2.855e-05,2.536e-05,2.601e-05,-0.054869186046511656,737795.08790633
1519124653027,2.855e-05,2.536e-05,2.601e-05,-0.054869186046511656,737795.08790633
1519124721083,2.855e-05,2.536e-05,2.601e-05,-0.054869186046511656,737795.08790633
1519124779583,2.855e-05,2.536e-05,2.6e-05,-0.05523255813953497,736200.45977263
1519124837027,2.855e-05,2.536e-05,2.545e-05,-0.07521802325581403,745200.45977263
1519124898193,2.855e-05,2.536e-05,2.545e-05,-0.07521802325581403,745200.45977263
1519124958049,2.855e-05,2.536e-05,2.599e-05,-0.05559593023255816,741320.99755286
1519125009096,2.855e-05,2.536e-05,2.599e-05,-0.05559593023255816,741320.99755286
1519125065837,2.855e-05,2.536e-05,2.599e-05,-0.05559593023255816,741320.99755286
1519125126018,2.855e-05,2.536e-05,2.598e-05,-0.055959302325581474,741469.87825981
1519125199096,2.855e-05,2.536e-05,2.598e-05,-0.055959302325581474,741469.87825981
1519125251227,2.855e-05,2.536e-05,2.598e-05,-0.055959302325581474,741469.87825981
1519125310357,2.855e-05,2.536e-05,2.598e-05,-0.055959302325581474,741469.87825981
1519125357247,2.855e-05,2.536e-05,2.598e-05,-0.055959302325581474,741469.87825981
1519125439677,2.855e-05,2.536e-05,2.547e-05,-0.07449127906976753,746347.52086731
1519125498029,2.855e-05,2.536e-05,2.544e-05,-0.07558139534883722,749975.42629876
1519125554026,2.855e-05,2.536e-05,2.544e-05,-0.07558139534883722,749975.42629876
1519125620153,2.855e-05,2.536e-05,2.546e-05,-0.07485465116279072,750038.06323723
1519125637373,2.855e-05,2.536e-05,2.547e-05,-0.07449127906976753,750234.37262081
1519125723069,2.855e-05,2.536e-05,2.547e-05,-0.08807733619763695,750516.47327518
1519125781703,2.855e-05,2.536e-05,2.547e-05,-0.08807733619763695,750516.47327518
1519125847673,2.855e-05,2.536e-05,2.547e-05,-0.08807733619763695,750516.47327518
1519125890033,2.855e-05,2.536e-05,2.547e-05,-0.08807733619763695,750516.47327518
1519125948423,2.855e-05,2.536e-05,2.547e-05,-0.08807733619763695,750516.47327518
1519126038089,2.855e-05,2.536e-05,2.547e-05,-0.08807733619763695,750516.47327518
1519126093042,2.855e-05,2.536e-05,2.547e-05,-0.08807733619763695,750516.47327518
1519126152094,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,750454.74046049
1519126216002,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126256263,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126335099,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126356013,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126446443,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126518797,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126518797,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126634014,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126700072,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126747603,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126805017,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126839313,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,755461.23796589
1519126939317,2.855e-05,2.536e-05,2.541e-05,-0.08924731182795705,754528.67422093
1519126993007,2.855e-05,2.536e-05,2.541e-05,-0.08924731182795705,755153.20279851
1519127056987,2.855e-05,2.536e-05,2.541e-05,-0.08924731182795705,755153.20279851
1519127106009,2.855e-05,2.536e-05,2.541e-05,-0.08924731182795705,755153.20279851
1519127167713,2.855e-05,2.536e-05,2.541e-05,-0.08924731182795705,755153.20279851
1519127221317,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,760376.28921146
1519127296633,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,760376.28921146
1519127352073,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,760376.28921146
1519127375777,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,760376.28921146
1519127375777,2.855e-05,2.536e-05,2.543e-05,-0.08853046594982085,760376.28921146
1519127533068,2.855e-05,2.536e-05,2.543e-05,-0.07862318840579714,760211.8450036
1519127585095,2.855e-05,2.536e-05,2.543e-05,-0.07862318840579714,760211.8450036
1519127651943,2.855e-05,2.536e-05,2.543e-05,-0.07862318840579714,760211.8450036
1519127694387,2.855e-05,2.536e-05,2.541e-05,-0.0796812749003985,760069.57755036
1519127775293,2.855e-05,2.536e-05,2.541e-05,-0.0796812749003985,760069.57755036
1519127841343,2.855e-05,2.536e-05,2.541e-05,-0.0796812749003985,760069.57755036
1519127898038,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750904.36866581
1519127962038,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128011757,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128066098,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128102015,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128193157,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128228011,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128301017,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128369078,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128440014,2.855e-05,2.536e-05,2.541e-05,-0.07093235831809878,750942.70810789
1519128500003,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,750445.40316333
1519128556273,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,750445.40316333
1519128602029,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,750445.40316333
1519128663032,2.855e-05,2.536e-05,2.543e-05,-0.07189781021897809,751621.37852206
1519128710757,2.855e-05,2.536e-05,2.543e-05,-0.07189781021897809,751621.37852206
1519128803006,2.855e-05,2.536e-05,2.543e-05,-0.07189781021897809,751621.37852206
1519128843047,2.855e-05,2.536e-05,2.543e-05,-0.07189781021897809,751621.37852206
1519128903647,2.855e-05,2.536e-05,2.543e-05,-0.07189781021897809,751621.37852206
1519128970078,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,751785.71347548
1519129003093,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,751785.71347548
1519129096133,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,751785.71347548
1519129148403,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,751785.71347548
1519129207094,2.855e-05,2.536e-05,2.541e-05,-0.07262773722627736,751785.71347548
1519129277723,2.855e-05,2.536e-05,2.541e-05,-0.0743169398907104,752100.53021926
1519129333867,2.855e-05,2.536e-05,2.541e-05,-0.0743169398907104,752100.53021926
1519129384026,2.855e-05,2.536e-05,2.541e-05,-0.0743169398907104,752100.53021926
1519129428023,2.855e-05,2.536e-05,2.541e-05,-0.0743169398907104,752100.53021926
1519129507007,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,755196.60332391
1519129507007,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,755196.60332391
1519129637013,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,755196.60332391
1519129692069,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,755196.60332391
1519129761007,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,755196.60332391
1519129792537,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,755196.60332391
1519129876137,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519129876137,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130000503,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130051046,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130051046,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130130887,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130216857,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130290467,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130358173,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130411863,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130475001,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130477787,2.855e-05,2.52e-05,2.52e-05,-0.08196721311475412,757095.59536974
1519130601767,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130614233,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130703032,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130781553,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130839193,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130887004,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130951057,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130985667,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519130985667,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519131111657,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519131185049,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519131238883,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519131312947,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519131364933,2.855e-05,2.52e-05,2.528e-05,-0.08172902288412642,756579.49413822
1519131426015,2.855e-05,2.52e-05,2.52e-05,-0.1,756962.62282199
1519131486933,2.855e-05,2.52e-05,2.52e-05,-0.1,756962.62282199
1519131506015,2.855e-05,2.52e-05,2.52e-05,-0.1,756962.62282199
1519131619064,2.855e-05,2.52e-05,2.52e-05,-0.1,757406.82874316
1519131652297,2.855e-05,2.52e-05,2.52e-05,-0.1,757406.82874316
1519131652297,2.855e-05,2.52e-05,2.52e-05,-0.1,757406.82874316
1519131794083,2.855e-05,2.52e-05,2.52e-05,-0.1,757406.82874316
1519131862084,2.855e-05,2.52e-05,2.52e-05,-0.1,757406.82874316
1519131905039,2.855e-05,2.52e-05,2.52e-05,-0.1,757406.82874316
1519131959003,2.855e-05,2.52e-05,2.52e-05,-0.1,757406.82874316
1519132027127,2.855e-05,2.52e-05,2.52e-05,-0.1,757818.66621989
1519132083088,2.855e-05,2.52e-05,2.52e-05,-0.1,757818.66621989
1519132159045,2.855e-05,2.52e-05,2.52e-05,-0.1,757818.66621989
1519132215063,2.855e-05,2.52e-05,2.52e-05,-0.1,757818.66621989
1519132263067,2.855e-05,2.52e-05,2.541e-05,-0.07667151162790704,752736.76726536
1519132323073,2.855e-05,2.52e-05,2.541e-05,-0.07667151162790704,752736.76726536
1519132386103,2.855e-05,2.52e-05,2.541e-05,-0.07667151162790704,752736.76726536
1519132446167,2.855e-05,2.52e-05,2.541e-05,-0.07667151162790704,752736.76726536
1519132512083,2.855e-05,2.52e-05,2.541e-05,-0.07667151162790704,752736.76726536
1519132568001,2.855e-05,2.52e-05,2.541e-05,-0.07667151162790704,752736.76726536
1519132568001,2.855e-05,2.52e-05,2.541e-05,-0.07667151162790704,752736.76726536
1519132696009,2.855e-05,2.52e-05,2.521e-05,-0.08393895348837209,747225.4460235
