1519042329062,0.00012443,0.00011449,0.00012288,0.038715131022823215,281074.71578609
1519042399307,0.00012443,0.00011449,0.00012288,0.038715131022823215,281074.71578609
1519042458017,0.00012443,0.00011449,0.000122,0.03127641589180046,281468.47645637
1519042512042,0.00012443,0.00011449,0.000122,0.03127641589180046,281468.47645637
1519042580089,0.00012443,0.00011449,0.000122,0.03127641589180046,281495.60020696
1519042639157,0.00012443,0.00011449,0.00012051,0.018681318681318632,281228.32279633
1519042698177,0.00012443,0.00011449,0.0001206,0.02716974704028619,281042.14165884
1519042753817,0.00012443,0.00011449,0.0001206,0.02716974704028619,281117.58593389
1519042819077,0.00012443,0.00011449,0.0001206,0.02716974704028619,281117.58593389
1519042881043,0.00012443,0.00011449,0.0001206,0.02716974704028619,281117.58593389
1519042936004,0.00012443,0.00011449,0.0001206,0.02716974704028619,281117.58593389
1519042999065,0.00012443,0.00011449,0.0001206,0.02716974704028619,281117.58593389
1519043061367,0.00012443,0.00011449,0.00012068,0.019859714358150957,281829.26726181
1519043117001,0.00012443,0.00011449,0.00012068,0.019859714358150957,281829.26726181
1519043178533,0.00012443,0.00011449,0.00012068,0.019859714358150957,282527.70336904
1519043221193,0.00012443,0.00011449,0.00012068,0.019859714358150957,282696.73755619
1519043296713,0.00012443,0.00011449,0.00012068,0.019859714358150957,283186.88791128
1519043359923,0.00012443,0.00011449,0.00012068,0.019859714358150957,283810.91372347
1519043420143,0.00012443,0.00011449,0.0001206,0.019183638975745827,286144.05714379
1519043470363,0.00012443,0.00011449,0.00012051,0.018423054170539983,286213.73859694
1519043541071,0.00012443,0.00011449,0.00012068,0.019859714358150957,287013.73859694
1519043596069,0.00012443,0.00011449,0.00012068,0.019859714358150957,287013.73859694
1519043661007,0.00012443,0.00011449,0.00012068,0.019859714358150957,287030.63813768
1519043719993,0.00012443,0.00011449,0.000122,0.03101495816783569,287134.56576807
1519043780983,0.00012443,0.00011449,0.000122,0.03101495816783569,287217.42954002
1519043831203,0.00012443,0.00011449,0.000122,0.03101495816783569,287217.42954002
1519043899094,0.00012443,0.00011449,0.00012288,0.03845178737429214,287448.85017463
1519043958423,0.00012443,0.00011449,0.00012288,0.03845178737429214,287448.85017463
1519044013088,0.00012443,0.00011449,0.000122,0.03101495816783569,287500.30180507
1519044080013,0.00012443,0.00011449,0.000122,0.03101495816783569,287500.30180507
1519044139041,0.00012443,0.00011449,0.000122,0.03101495816783569,287500.30180507
1519044196597,0.00012443,0.00011449,0.000122,0.03101495816783569,287676.74041162
1519044256083,0.00012443,0.00011449,0.000122,0.03101495816783569,287676.74041162
1519044321021,0.00012443,0.00011449,0.000122,0.03101495816783569,287676.74041162
1519044372137,0.00012443,0.00011449,0.000122,0.03101495816783569,287676.74041162
1519044428467,0.00012443,0.00011449,0.000122,0.03101495816783569,287676.74041162
1519044499287,0.00012443,0.00011449,0.000122,0.0076815065664491014,287921.46225803
1519044555757,0.00012443,0.00011449,0.000122,0.0076815065664491014,287921.46225803
1519044613036,0.00012443,0.00011449,0.000122,0.0076815065664491014,287921.46225803
1519044674817,0.00012443,0.00011449,0.000122,0.0076815065664491014,287921.46225803
1519044735777,0.00012443,0.00011449,0.000122,0.0076815065664491014,287962.34366107
1519044795357,0.00012443,0.00011449,0.00012052,-0.004542826464029073,288082.16627141
1519044858033,0.00012443,0.00011449,0.00012052,0.017905405405405406,288341.6065535
1519044915783,0.00012443,0.00011449,0.00012052,0.017905405405405406,288346.1065535
1519044968019,0.00012443,0.00011449,0.00012052,0.017905405405405406,288346.1065535
1519045038033,0.00012443,0.00011449,0.00012052,0.017905405405405406,288346.1065535
1519045095777,0.00012443,0.00011449,0.00012052,0.017905405405405406,288346.1065535
1519045160453,0.00012443,0.00011449,0.00012052,0.017905405405405406,288489.86131192
1519045208537,0.00012443,0.00011449,0.00012052,0.024655670804285008,288814.39436109
1519045273537,0.00012443,0.00011449,0.00012052,0.024655670804285008,288886.49509945
1519045341089,0.00012443,0.00011449,0.00012052,0.024655670804285008,288886.49509945
1519045398004,0.00012443,0.00011449,0.00012052,0.024655670804285008,288886.49509945
1519045460167,0.00012443,0.00011449,0.00012052,0.024655670804285008,288886.49509945
1519045518957,0.00012443,0.00011449,0.00012199,0.030407973646422892,288501.66117383
1519045575973,0.00012443,0.00011449,0.00012199,0.030407973646422892,288501.66117383
1519045641081,0.00012443,0.00011449,0.00012051,0.017820945945945875,288831.00973264
1519045699066,0.00012443,0.00011449,0.00012197,0.03015202702702698,288841.90718405
1519045760038,0.00012443,0.00011449,0.00012197,0.03015202702702698,288841.90718405
1519045821417,0.00012443,0.00011449,0.00012051,0.017820945945945875,288617.44943875
1519045873887,0.00012443,0.00011449,0.00012195,0.029983108108108034,288871.34324871
1519045935052,0.00012443,0.00011449,0.00012195,0.029983108108108034,288871.34324871
1519045998117,0.00012443,0.00011449,0.00012195,0.029983108108108034,288871.34324871
1519046062513,0.00012443,0.00011449,0.00012195,0.01913755640982779,288932.54799776
1519046117071,0.00012443,0.00011449,0.00012195,0.01913755640982779,288932.54799776
1519046175587,0.00012443,0.00011449,0.00012197,0.019304696640481334,289432.54799776
1519046220933,0.00012443,0.00011449,0.00012195,0.01913755640982779,289484.47181941
1519046293957,0.00012443,0.00011449,0.00012195,0.01913755640982779,289484.47181941
1519046349048,0.00012443,0.00011449,0.00012194,0.019053986294501075,290333.15352175
1519046421041,0.00012443,0.00011449,0.00012194,0.019053986294501075,290333.15352175
1519046480517,0.00012443,0.00011449,0.00012194,0.019053986294501075,290406.775795
1519046536287,0.00012443,0.00011449,0.00012194,0.019053986294501075,290406.775795
1519046600713,0.00012443,0.00011449,0.00012194,0.019053986294501075,290433.43781142
1519046656153,0.00012443,0.00011449,0.00012194,0.019053986294501075,290481.92819772
1519046713027,0.00012443,0.00011449,0.00012194,0.019053986294501075,290666.92819772
1519046775007,0.00012443,0.00011449,0.00012194,0.019053986294501075,292539.42165233
1519046842343,0.00012443,0.00011449,0.000122,0.019555406986461594,294954.48202379
1519046899357,0.00012443,0.00011449,0.000122,0.019555406986461594,295511.70317817
1519046962036,0.00012443,0.00011449,0.0001221,0.02039110813972932,299613.16328327
1519047004073,0.00012443,0.00011449,0.0001221,0.02039110813972932,299613.16328327
1519047076753,0.00012443,0.00011449,0.0001221,0.02039110813972932,299613.16328327
1519047140943,0.00012443,0.00011449,0.0001223,0.022062510446264318,299798.06441422
1519047198032,0.00012443,0.00011449,0.00012288,0.026909577135216328,300516.64377961
1519047256683,0.00012443,0.00011449,0.00012288,0.026909577135216328,301460.19429459
1519047310097,0.00012443,0.00011449,0.00012235,0.02248036102289812,302971.85670762
1519047376647,0.00012443,0.00011449,0.00012235,0.02248036102289812,302971.85670762
1519047436373,0.00012443,0.00011449,0.00012231,0.022146080561591258,302904.34252681
1519047497069,0.00012443,0.00011449,0.0001221,0.02039110813972932,304333.53951867
1519047555051,0.00012443,0.00011449,0.0001221,0.0343951202982041,304108.77692904
1519047621008,0.00012443,0.00011449,0.0001221,0.0343951202982041,304108.77692904
1519047681663,0.00012443,0.00011449,0.00012288,0.04100304981362239,304121.99399273
1519047739463,0.00012443,0.00011449,0.00012336,0.045069467976957045,304454.72046125
1519047799593,0.00012443,0.00011449,0.00012336,0.045069467976957045,304875.19711495
1519047851673,0.00012443,0.00011449,0.00012336,0.045069467976957045,304875.19711495
1519047922247,0.00012443,0.00011449,0.00012336,0.045069467976957045,304875.19711495
1519047982983,0.00012443,0.00011449,0.00012336,0.045069467976957045,304875.19711495
1519048027427,0.00012443,0.00011449,0.00012336,0.045069467976957045,305065.35504877
1519048095183,0.00012443,0.00011449,0.00012336,0.045069467976957045,305262.7720814
1519048155002,0.00012443,0.00011449,0.00012336,0.045069467976957045,306071.38636764
1519048221837,0.00012443,0.00011449,0.00012336,0.045069467976957045,306071.38636764
1519048277054,0.00012443,0.00011449,0.00012336,0.045069467976957045,306071.38636764
1519048328283,0.00012443,0.00011449,0.00012335,0.0449847509318874,306231.38018982
1519048389953,0.00012443,0.00011449,0.00012335,0.0449847509318874,306231.38018982
1519048460002,0.00012443,0.00011449,0.00012335,0.0449847509318874,306236.38018982
1519048518417,0.00012443,0.00011449,0.00012335,0.0449847509318874,306236.38018982
1519048583019,0.00012443,0.00011449,0.00012335,0.0449847509318874,306359.08413121
1519048634083,0.00012443,0.00011449,0.00012335,0.0449847509318874,306359.08413121
1519048700091,0.00012443,0.00011449,0.0001221,0.0343951202982041,306571.67230794
1519048731032,0.00012443,0.00011449,0.0001221,0.0343951202982041,306571.67230794
1519048784029,0.00012443,0.00011449,0.0001221,0.0343951202982041,306571.67230794
1519048853045,0.00012443,0.00011449,0.00012211,0.03447983734327353,306690.98738091
1519048939867,0.00012443,0.00011449,0.000123,0.042019654354456176,307085.92244524
1519049001353,0.00012443,0.00011449,0.00012335,0.0449847509318874,307203.44889664
1519049057907,0.00012443,0.00011449,0.00012335,0.0449847509318874,307203.44889664
1519049097923,0.00012443,0.00011449,0.00012335,0.0449847509318874,307203.44889664
1519049180213,0.00012443,0.00011449,0.000123,0.042019654354456176,307287.67001267
1519049229034,0.00012443,0.00011449,0.00012335,0.0449847509318874,307445.52998774
1519049299293,0.00012443,0.00011449,0.00012335,0.0449847509318874,307465.78738539
1519049357003,0.00012443,0.00011449,0.00012335,0.0449847509318874,308255.85158969
1519049417004,0.00012443,0.00011449,0.00012395,0.0500677736360556,308734.49185872
1519049477433,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049535026,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049599033,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049652029,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049694933,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049755597,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049812063,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049893523,0.00012443,0.00011449,0.000123,0.042019654354456176,308801.05760475
1519049960247,0.00012443,0.00011449,0.00012219,0.02114323917766999,309582.95370696
1519050021072,0.00012443,0.00011449,0.00012219,0.02114323917766999,309648.20350153
1519050078053,0.00012443,0.00011449,0.00012219,0.02114323917766999,309750.50206954
1519050126043,0.00012443,0.00011449,0.00012219,0.02114323917766999,309750.50206954
1519050198094,0.00012443,0.00011449,0.0001221,0.02039110813972932,310033.45028449
1519050261793,0.00012443,0.00011449,0.0001213,0.013705498913588425,309553.94799595
1519050313022,0.00012443,0.00011449,0.0001213,0.013705498913588425,309688.65316637
1519050380767,0.00012443,0.00011449,0.0001213,0.013705498913588425,309727.05855279
1519050417036,0.00012443,0.00011449,0.00012131,0.025790630813461918,310390.77513913
1519050494085,0.00012443,0.00011449,0.0001213,0.02570607136817181,310921.76698953
1519050547853,0.00012443,0.00011449,0.0001209,0.022323693556570285,310989.86677893
1519050605783,0.00012443,0.00011449,0.0001209,0.022323693556570285,310989.86677893
1519050681193,0.00012443,0.00011449,0.00012058,0.019617791307289065,312459.08014887
1519050707213,0.00012443,0.00011449,0.00012058,0.019617791307289065,312459.08014887
1519050801203,0.00012443,0.00011449,0.0001207,0.02063250465076958,312626.26068858
1519050860457,0.00012443,0.00011449,0.0001207,0.01899535669058675,312869.56345488
1519050906018,0.00012443,0.00011449,0.0001207,0.01899535669058675,312869.56345488
1519050964293,0.00012443,0.00011449,0.0001207,0.01899535669058675,312869.56345488
1519051013343,0.00012443,0.00011449,0.0001207,0.01899535669058675,312869.56345488
1519051098557,0.00012443,0.00011449,0.00012129,0.013537227375282037,312808.42619195
1519051156177,0.00012443,0.00011449,0.00012129,0.013537227375282037,314051.58780853
1519051213083,0.00012443,0.00011449,0.00012129,0.013537227375282037,314051.58780853
1519051278557,0.00012443,0.00011449,0.00012129,0.013537227375282037,314051.58780853
1519051339082,0.00012443,0.00011449,0.00012129,0.023285244241964008,314037.4900467
1519051397903,0.00012443,0.00011449,0.00012129,0.023285244241964008,314037.4900467
1519051460077,0.00012443,0.00011449,0.00012129,0.023285244241964008,314037.4900467
1519051518927,0.00012443,0.00011449,0.00012129,0.023285244241964008,314037.4900467
1519051578247,0.00012443,0.00011449,0.0001208,0.02156448202959826,311025.26298926
1519051639843,0.00012443,0.00011449,0.00012079,0.0214799154334038,312105.46590187
1519051694173,0.00012443,0.00011449,0.00012079,0.0214799154334038,312105.46590187
1519051714086,0.00012443,0.00011449,0.00012079,0.0214799154334038,312105.46590187
1519051810067,0.00012443,0.00011449,0.00012079,0.0214799154334038,312178.23948713
1519051880643,0.00012443,0.00011449,0.00012079,0.0214799154334038,312178.23948713
1519051926223,0.00012443,0.00011449,0.00012079,0.0214799154334038,312178.23948713
1519051999667,0.00012443,0.00011449,0.00012129,0.025708245243128945,313395.57201099
1519052045052,0.00012443,0.00011449,0.00012299,0.0400845665961946,313476.21717228
1519052121543,0.00012443,0.00011449,0.00012299,0.0400845665961946,313476.21717228
1519052163593,0.00012443,0.00011449,0.00012299,0.0400845665961946,313476.21717228
1519052232743,0.00012443,0.00011449,0.00012299,0.0400845665961946,313476.21717228
1519052290293,0.00012443,0.00011449,0.00012288,0.040738544930973064,313179.19947285
1519052349003,0.00012443,0.00011449,0.00012288,0.040738544930973064,313179.19947285
1519052421283,0.00012443,0.00011449,0.00012288,0.040738544930973064,313179.19947285
1519052479033,0.00012443,0.00011449,0.00012288,0.040738544930973064,313179.19947285
1519052532094,0.00012443,0.00011449,0.00012288,0.040738544930973064,313179.19947285
1519052671041,0.00012443,0.00011449,0.00012288,0.040738544930973064,313585.28695551
1519052720091,0.00012443,0.00011449,0.00012288,0.040738544930973064,313585.28695551
1519052790037,0.00012443,0.00011449,0.00012283,0.040315067332937986,313666.44236384
1519052851049,0.00012443,0.00011449,0.00012283,0.040315067332937986,313666.44236384
1519052909059,0.00012443,0.00011449,0.00012283,0.040315067332937986,314131.07831861
1519052962513,0.00012443,0.00011449,0.00012283,0.040315067332937986,314131.07831861
1519053027717,0.00012443,0.00011449,0.000122,0.03328533920555601,314431.07831861
1519053076058,0.00012443,0.00011449,0.000122,0.03328533920555601,314431.07831861
1519053150367,0.00012443,0.00011449,0.000122,0.03328533920555601,314431.07831861
1519053209083,0.00012443,0.00011449,0.00012249,0.037435419666299666,314596.07831861
1519053266207,0.00012443,0.00011449,0.00012249,0.037435419666299666,314596.07831861
1519053320054,0.00012443,0.00011449,0.00012249,0.037435419666299666,314596.07831861
1519053385019,0.00012443,0.00011449,0.00012249,0.037435419666299666,314596.07831861
1519053445117,0.00012443,0.00011449,0.00012068,0.008355614973262008,315954.67383549
1519053509883,0.00012443,0.00011449,0.00012068,0.008355614973262008,315954.67383549
1519053562022,0.00012443,0.00011449,0.00012068,0.008355614973262008,315954.67383549
1519053624193,0.00012443,0.00011449,0.00012068,0.008355614973262008,315954.67383549
1519053673017,0.00012443,0.00011449,0.00012074,0.008856951871657697,315980.29413769
1519053750056,0.00012443,0.00011449,0.00012074,0.008856951871657697,315980.29413769
1519053809033,0.00012443,0.00011449,0.00012074,0.008856951871657697,316508.25163696
1519053867072,0.00012443,0.00011449,0.0001207,0.008522727272727276,317688.40935899
1519053895673,0.00012443,0.00011449,0.0001207,0.008522727272727276,317688.40935899
1519053986347,0.00012443,0.00011449,0.00012068,0.008355614973262008,317847.39487345
1519054047029,0.00012443,0.00011449,0.00012068,0.008355614973262008,317847.39487345
1519054108683,0.00012443,0.00011449,0.00012068,0.008355614973262008,317937.97557866
1519054169327,0.00012443,0.00011449,0.000123,0.027740641711229964,325244.41473729
1519054229005,0.00012443,0.00011449,0.00012392,0.0354278074866309,325394.45151894
1519054278597,0.00012443,0.00011449,0.00012392,0.0354278074866309,325394.45151894
1519054350026,0.00012443,0.00011449,0.00012392,0.0354278074866309,325394.45151894
1519054409853,0.00012443,0.00011449,0.00012392,0.0354278074866309,325394.45151894
1519054471002,0.00012443,0.00011449,0.00012089,0.010110294117647032,325425.87215355
1519054526743,0.00012443,0.00011449,0.00012107,0.011614304812834212,325248.00191936
1519054590047,0.00012443,0.00011449,0.00012386,0.03492647058823521,325320.72963977
1519054643079,0.00012443,0.00011449,0.00012386,0.03492647058823521,325320.72963977
1519054709081,0.00012443,0.00011449,0.00012386,0.03492647058823521,326953.44786036
1519054769717,0.00012443,0.00011449,0.00012386,0.03492647058823521,326953.44786036
1519054826873,0.00012443,0.00011449,0.00012386,0.03492647058823521,326953.44786036
1519054878143,0.00012443,0.00011449,0.00012386,0.03492647058823521,326953.44786036
1519054933973,0.00012443,0.00011449,0.00012386,0.03492647058823521,326953.44786036
1519054994052,0.00012443,0.00011449,0.00012221,0.021139705882352977,327036.29790178
1519055071003,0.00012443,0.00011449,0.00012381,0.0345086898395721,327692.87413344
1519055125737,0.00012443,0.00011449,0.0001238,0.04853053273481834,325481.1721304
1519055186977,0.00012443,0.00011449,0.0001238,0.04853053273481834,325481.1721304
1519055249593,0.00012443,0.00011449,0.00012371,0.04776827305835516,325642.72301893
1519055309893,0.00012443,0.00011449,0.00012364,0.04717540442110615,326142.78543077
1519055334027,0.00012443,0.00011449,0.00012364,0.04717540442110615,326142.78543077
1519055426087,0.00012443,0.00011449,0.00012364,0.04717540442110615,326142.78543077
1519055487487,0.00012443,0.00011449,0.00012362,0.03111185253148725,327561.26765385
1519055540094,0.00012443,0.00011449,0.00012362,0.03111185253148725,328543.27123513
1519055601002,0.00012443,0.00011449,0.00012362,0.03111185253148725,328543.27123513
1519055656207,0.00012443,0.00011449,0.00012362,0.03111185253148725,328543.27123513
1519055711323,0.00012443,0.00011449,0.00012362,0.03111185253148725,328543.27123513
1519055751022,0.00012443,0.00011449,0.00012362,0.03111185253148725,328543.27123513
1519055829009,0.00012443,0.00011449,0.00012362,0.046740050804403174,328569.93445147
1519055893093,0.00012443,0.00011449,0.00012362,0.046740050804403174,330183.75098601
1519055966047,0.00012443,0.00011449,0.00012362,0.046740050804403174,330183.75098601
1519056024127,0.00012443,0.00011449,0.00012362,0.046740050804403174,330183.75098601
1519056088019,0.00012443,0.00011449,0.00012371,0.03203470426295145,331627.35967902
1519056147052,0.00012651,0.00011449,0.00012345,0.05144365897283016,339103.21567364
1519056208457,0.00012651,0.00011449,0.00012342,0.051188144110382465,339322.03759572
1519056269413,0.00012651,0.00011449,0.00012249,0.043267183374499606,340822.72366613
1519056327717,0.00012651,0.00011449,0.00012249,0.043267183374499606,340822.72366613
1519056385038,0.00012651,0.00011449,0.00012572,0.04985386221294374,340949.02340572
1519056452005,0.00012651,0.00011449,0.00012572,0.04985386221294374,340949.02340572
1519056505537,0.00012651,0.00011449,0.00012572,0.04985386221294374,340949.02340572
1519056571617,0.00012651,0.00011449,0.00012572,0.04985386221294374,340949.02340572
1519056608663,0.00012651,0.00011449,0.00012572,0.04985386221294374,342732.84826957
1519056679016,0.00012651,0.00011449,0.00012572,0.04985386221294374,344859.93867207
1519056751257,0.00012651,0.00011449,0.00012364,0.032484342379958286,345736.82134341
1519056809817,0.00012651,0.00011449,0.00012563,0.0491022964509395,345821.99168308
1519056869253,0.00012651,0.00011449,0.00012563,0.0491022964509395,346145.63754534
1519056930963,0.00012651,0.00011449,0.00012401,0.03557411273486433,347145.63754534
1519056985056,0.00012651,0.00011449,0.00012401,0.03557411273486433,347145.63754534
1519057049363,0.00012651,0.00011449,0.00012401,0.03557411273486433,347145.63754534
1519057090065,0.00012651,0.00011449,0.00012401,0.03557411273486433,347145.63754534
1519057161086,0.00012651,0.00011449,0.00012545,0.047599164926931246,348162.72000557
1519057219923,0.00012651,0.00011449,0.000124,0.03557708368130953,348319.71249961
1519057286537,0.00012651,0.00011449,0.000124,0.03557708368130953,348319.71249961
1519057349637,0.00012651,0.00011449,0.000124,0.03557708368130953,348319.71249961
1519057406467,0.00012651,0.00011449,0.000124,0.03557708368130953,348319.71249961
1519057461623,0.00012651,0.00011449,0.000124,0.03557708368130953,348319.71249961
1519057526707,0.00012651,0.00011449,0.000124,0.03557708368130953,348319.71249961
1519057586243,0.00012651,0.00011449,0.000124,0.03557708368130953,348319.71249961
1519057636078,0.00012651,0.00011449,0.000124,0.03557708368130953,348369.11280302
1519057704082,0.00012651,0.00011449,0.000124,0.03557708368130953,348369.11280302
1519057767073,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519057823019,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519057885057,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519057948018,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519058010039,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519058066863,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519058121008,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519058189079,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519058242052,0.00012651,0.00011449,0.000124,0.03557708368130953,348978.99500125
1519058292353,0.00012651,0.00011449,0.00012519,0.04551528311341248,349105.94904357
1519058361082,0.00012651,0.00011449,0.00012519,0.04551528311341248,349105.94904357
1519058422025,0.00012651,0.00011449,0.00012519,0.04551528311341248,349105.94904357
1519058485074,0.00012651,0.00011449,0.00012519,0.04551528311341248,349105.94904357
1519058547713,0.00012651,0.00011449,0.00012519,0.04551528311341248,349105.94904357
1519058605015,0.00012651,0.00011449,0.00012519,0.04551528311341248,349105.94904357
1519058667223,0.00012651,0.00011449,0.000124,0.0405303348158094,349035.11088472
1519058731002,0.00012651,0.00011449,0.00012304,0.032474616094654594,349492.02114887
1519058789004,0.00012651,0.00011449,0.00012304,0.032474616094654594,349492.02114887
1519058912203,0.00012651,0.00011449,0.00012306,0.032642443568012124,349812.80282347
1519058977093,0.00012651,0.00011449,0.00012301,0.03222287488461865,350291.19352875
1519059033503,0.00012651,0.00011449,0.00012305,0.03255852983133348,350570.91314203
1519059097004,0.00012651,0.00011449,0.000125,0.059501610442447846,350509.17229506
1519059157823,0.00012651,0.00011449,0.000125,0.059501610442447846,350509.17229506
1519059212247,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059268403,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059337133,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059397005,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059447033,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059513059,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059577943,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059635277,0.00012651,0.00011449,0.00012305,0.04297338531954572,350719.5356283
1519059697042,0.00012651,0.00011449,0.00012306,0.04305814544838107,350314.37093565
1519059757513,0.00012651,0.00011449,0.00012306,0.04305814544838107,350314.37093565
1519059810543,0.00012651,0.00011449,0.00012306,0.04305814544838107,350314.37093565
1519059868547,0.00012651,0.00011449,0.00012306,0.04305814544838107,350314.37093565
1519059935373,0.00012651,0.00011449,0.00012306,0.04305814544838107,350314.37093565
1519059998014,0.00012651,0.00011449,0.00012306,0.04305814544838107,350614.37093565
