1519042136157,0.000925,0.000855,0.00092,0.04458801221713805,8412.07541243
1519042186066,0.000925,0.000855,0.00092,0.04458801221713805,8412.07541243
1519042272068,0.000925,0.000855,0.00092,0.04458801221713805,8413.34774212
1519042314103,0.000925,0.000855,0.00092,0.04458801221713805,8413.34774212
1519042382573,0.000925,0.000855,0.00092,0.04458801221713805,8413.34774212
1519042447056,0.000925,0.000855,0.00092,0.04458801221713805,8413.34774212
1519042513543,0.000925,0.000855,0.00092,0.04458801221713805,8413.34774212
1519042579107,0.000925,0.000855,0.00092,0.012747407586799141,8470.25626156
1519042639008,0.000925,0.000855,0.00092,0.012747407586799141,8494.95568801
1519042699363,0.000925,0.000855,0.00092,0.012747407586799141,8494.95568801
1519042750567,0.000925,0.000855,0.00092,0.012747407586799141,8494.95568801
1519042821083,0.000925,0.000855,0.00092,0.012747407586799141,8494.95568801
1519042881018,0.00092566,0.000855,0.00092566,0.0496915540234057,8460.07641056
1519042937523,0.00092566,0.000855,0.00092566,0.0496915540234057,8407.4216214
1519043002447,0.00092566,0.000855,0.00092566,0.0496915540234057,8407.4216214
1519043060087,0.00092566,0.000855,0.00092566,0.0496915540234057,8407.4216214
1519043119093,0.00092566,0.000855,0.00092566,0.0496915540234057,8407.4216214
1519043176877,0.00092566,0.000855,0.00092566,0.0496915540234057,8407.4216214
1519043240287,0.00092566,0.000855,0.00092566,0.0496915540234057,8407.4216214
1519043298004,0.00092566,0.000855,0.00092566,0.0496915540234057,8407.4216214
1519043358044,0.00092566,0.000855,0.00092001,0.035674081412103764,8272.71534883
1519043422019,0.00092566,0.000855,0.00092001,0.035674081412103764,8272.71534883
1519043470052,0.00092915,0.000855,0.00092915,0.04596316642651303,8417.08907883
1519043541977,0.0009336,0.000855,0.0009336,0.05097262247838626,8428.53905286
1519043593423,0.0009336,0.000855,0.0009336,0.05097262247838626,8428.53905286
1519043661337,0.0009336,0.000855,0.0009336,0.05097262247838626,8428.53905286
1519043722054,0.0009336,0.000855,0.0009336,0.05097262247838626,8428.53905286
1519043781687,0.000938,0.000855,0.000938,0.055925792507204704,8540.51113348
1519043833237,0.000938,0.000855,0.00093799,0.055914535302593694,8555.76589451
1519043902657,0.000938,0.000855,0.00092244,0.03840958213256485,8663.22086721
1519043961283,0.000938,0.000855,0.00092244,0.03840958213256485,8663.22086721
1519044020537,0.000938,0.000855,0.00092244,0.03840958213256485,8663.22086721
1519044080507,0.000938,0.000855,0.00092244,0.03840958213256485,8663.22086721
1519044139627,0.000938,0.000855,0.00093771,0.07057963899576428,8647.92466906
1519044199923,0.000938,0.000855,0.00093799,0.07091154039366122,8793.09157329
1519044241027,0.000938,0.000855,0.00093799,0.07091154039366122,8793.09157329
1519044322337,0.00094,0.000855,0.00094,0.07320637530255283,8795.562432
1519044374323,0.00094001,0.000855,0.00094,0.07320637530255283,8815.2047409
1519044441003,0.00094001,0.000855,0.00092471,0.05574964607023797,8846.8101492
1519044502693,0.00094001,0.000855,0.00092471,0.05574964607023797,8848.34095576
1519044560048,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519044613047,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519044675647,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519044742034,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519044797653,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519044861957,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519044918347,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519044974044,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519045040016,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519045101483,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519045161094,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519045210038,0.00094001,0.000855,0.00092491,0.05597798785221724,8853.34095576
1519045274082,0.00094348,0.000855,0.00094348,0.05487477638640437,8789.45419602
1519045342031,0.00094348,0.000855,0.00092652,0.03591234347048308,8806.47640918
1519045401743,0.00094348,0.000855,0.00092652,0.03591234347048308,8806.47640918
1519045461653,0.00094348,0.000855,0.00092652,0.03591234347048308,8806.47640918
1519045518783,0.00094348,0.000855,0.00092691,0.03634838998211094,8860.67540507
1519045581133,0.00094348,0.000855,0.00092691,0.03634838998211094,8860.67540507
1519045642403,0.00094348,0.000855,0.00092691,0.03634838998211094,8860.67540507
1519045701427,0.00094348,0.000855,0.00092691,0.03634838998211094,8860.67540507
1519045761035,0.00094348,0.000855,0.00092691,0.03634838998211094,8860.67540507
1519045821059,0.00094348,0.000855,0.00094253,0.0546498226454363,8858.61251957
1519045882107,0.00094348,0.000855,0.00094253,0.0546498226454363,8858.61251957
1519045940067,0.00094348,0.000855,0.00094253,0.0546498226454363,8877.03548701
1519046001015,0.00094348,0.000855,0.00094253,0.0546498226454363,8877.03548701
1519046062403,0.00094348,0.000855,0.00094253,0.0546498226454363,8877.03548701
1519046120243,0.00094348,0.000855,0.00094253,0.0546498226454363,8877.03548701
1519046180353,0.00094348,0.000855,0.00094253,0.0546498226454363,8877.03548701
1519046238623,0.00094348,0.000855,0.00094237,0.07489363643622184,8879.62832311
1519046300923,0.00094348,0.000855,0.00094237,0.07489363643622184,8879.62832311
1519046351417,0.00094348,0.000855,0.00094237,0.07489363643622184,8879.62832311
1519046422041,0.00094348,0.000855,0.00094237,0.07489363643622184,8879.62832311
1519046481033,0.00094348,0.000855,0.00094237,0.07489363643622184,8879.62832311
1519046538027,0.00094348,0.000855,0.00094237,0.07489363643622184,8879.62832311
1519046601001,0.00094348,0.000855,0.00092682,0.05715687057293749,8895.27268987
1519046657467,0.00094348,0.000855,0.00094211,0.07459707314847563,8918.26370587
1519046713001,0.00094348,0.000855,0.00094211,0.07459707314847563,8918.26370587
1519046773587,0.00094348,0.000855,0.00094211,0.07459707314847563,8918.26370587
1519046842036,0.00094348,0.000855,0.00094211,0.07459707314847563,8918.26370587
1519046902009,0.00094348,0.000855,0.00094211,0.07459707314847563,8918.26370587
1519046962673,0.00094348,0.000855,0.00094211,0.07459707314847563,8918.26370587
1519047018823,0.00094348,0.000855,0.00092667,0.05698577636846853,8995.30420263
1519047076072,0.00094348,0.000855,0.00092667,0.05698577636846853,8995.30420263
1519047141087,0.00094348,0.000855,0.00092667,0.05698577636846853,8995.30420263
1519047201243,0.00094348,0.000855,0.00092667,0.05770964833183042,8990.8434308
1519047259012,0.00094348,0.000855,0.00093,0.06151054091381221,8994.1318562
1519047318173,0.00094348,0.000855,0.00092574,0.05697387650712455,9035.5864356
1519047376147,0.00094348,0.000855,0.00092574,0.05697387650712455,9035.5864356
1519047439467,0.00094348,0.000855,0.00092401,0.05556507533957066,9048.71085657
1519047496014,0.00094348,0.000855,0.00092401,0.05556507533957066,9048.71085657
1519047561032,0.00094348,0.000855,0.00092401,0.05901297391463801,9088.20800028
1519047621094,0.00094348,0.000855,0.00092401,0.05901297391463801,9096.78440777
1519047680076,0.00094348,0.000855,0.00092401,0.05901297391463801,9096.78440777
1519047740062,0.00094348,0.000855,0.00092401,0.05901297391463801,9096.78440777
1519047799827,0.00094348,0.000855,0.00092401,0.05901297391463801,9096.78440777
1519047847086,0.00094348,0.000855,0.00092401,0.05901297391463801,9096.78440777
1519047921137,0.00094348,0.000855,0.00094231,0.07999908310506479,9162.06896123
1519047982097,0.00094348,0.000855,0.00092415,0.0475040805223069,9170.5460136
1519048030363,0.00094348,0.000855,0.00092415,0.0475040805223069,9170.5460136
1519048094095,0.00094348,0.000855,0.00092415,0.0475040805223069,9170.5460136
1519048160783,0.00094348,0.000855,0.00092415,0.0475040805223069,9170.5460136
1519048223087,0.00094348,0.000855,0.00092415,0.0475040805223069,9170.5460136
1519048279557,0.00094348,0.000855,0.00092414,0.04749274573812126,9172.40512355
1519048338237,0.00094348,0.000855,0.00092423,0.04759475879579252,9190.82809099
1519048394563,0.00094348,0.000855,0.00092423,0.04759475879579252,9190.82809099
1519048460693,0.00094348,0.000855,0.00092429,0.047662767500906866,9240.82809099
1519048522027,0.00094348,0.000855,0.00092429,0.047662767500906866,9240.82809099
1519048583423,0.00094348,0.000855,0.00092429,0.047662767500906866,9240.82809099
1519048638207,0.00094348,0.000855,0.00092429,0.047662767500906866,9240.82809099
1519048699643,0.00094348,0.000855,0.00092408,0.06598375784422295,8980.03065965
1519048758417,0.00094348,0.000855,0.00092408,0.06598375784422295,8980.03065965
1519048817857,0.00094348,0.000855,0.00092408,0.06598375784422295,8980.03065965
1519048863002,0.00094348,0.000855,0.00092408,0.07449913373100306,8947.74610396
1519048940079,0.00094348,0.000855,0.00092408,0.07449913373100306,8969.97595696
1519049002095,0.00094348,0.000855,0.00092408,0.07449913373100306,8969.97595696
1519049061000,0.00094348,0.000855,0.000924,0.06591606487783495,9012.32440591
1519049121008,0.00094348,0.000855,0.000924,0.06591606487783495,9012.32440591
1519049172009,0.00094348,0.000855,0.000924,0.06591606487783495,9012.32440591
1519049240081,0.00094348,0.000855,0.000924,0.07441860465116283,8993.45921733
1519049290483,0.00094348,0.000855,0.000924,0.07441860465116283,8993.45921733
1519049360787,0.00094348,0.00085756,0.0009258,0.0641379310344827,8893.62748795
1519049423227,0.00094348,0.00085756,0.0009258,0.0641379310344827,8893.62748795
1519049478059,0.00094348,0.00085756,0.0009258,0.0641379310344827,8893.62748795
1519049540065,0.00094348,0.00085756,0.0009258,0.0641379310344827,8893.62748795
1519049600064,0.00094348,0.00085756,0.0009258,0.0641379310344827,8893.62748795
1519049660137,0.00094348,0.00085756,0.0009258,0.0641379310344827,8893.62748795
1519049719437,0.00094348,0.00085756,0.0009258,0.0641379310344827,8940.59215863
1519049777041,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519049841867,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519049893068,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519049962077,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050020086,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050080367,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050131247,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050199019,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050261763,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050321863,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050380563,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050417283,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050494066,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050547087,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050619086,0.00094348,0.00085756,0.000924,0.06206896551724139,8947.93526752
1519050681027,0.00094348,0.00085756,0.000924,0.03823724395204332,8886.08607391
1519050737076,0.00094348,0.00085756,0.000924,0.03823724395204332,8886.08607391
1519050797467,0.00094348,0.00085756,0.000924,0.03823724395204332,8886.08607391
1519050860517,0.00094348,0.00085756,0.000924,0.03823724395204332,8886.08607391
1519050910117,0.00094348,0.00085756,0.000924,0.03823724395204332,8886.08607391
1519050977233,0.00094348,0.00085756,0.000924,0.03823724395204332,8886.08607391
1519051043000,0.00094348,0.00085756,0.000924,0.03823724395204332,8906.47076166
1519051101997,0.00094348,0.00085756,0.000924,0.03823724395204332,8906.47076166
1519051161055,0.00094348,0.00085756,0.000924,0.03823724395204332,8906.47076166
1519051214537,0.00094348,0.00085756,0.000924,0.03823724395204332,8906.47076166
1519051281947,0.00094348,0.00085756,0.000924,0.03823724395204332,8906.47076166
1519051339213,0.00094348,0.00085756,0.000924,0.03823724395204332,8906.47076166
1519051399076,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051448343,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051520537,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051578037,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051638843,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051699097,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051761423,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051811673,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051880427,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051931537,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519051997527,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519052058863,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519052122277,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519052175019,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519052240103,0.00094348,0.00085756,0.000924,0.03823724395204332,9140.8608241
1519052293167,0.00094348,0.00085756,0.000924,0.036676352784104346,9130.8608241
1519052357002,0.00094348,0.00085756,0.000924,0.036676352784104346,9130.8608241
1519052417067,0.00094348,0.00085756,0.00092,0.026785714285714333,8995.27574725
1519052443893,0.00094348,0.00085756,0.00092,0.026785714285714333,8995.27574725
1519052526013,0.00094348,0.00085756,0.00092,0.026785714285714333,8995.27574725
1519052671046,0.00094348,0.00085756,0.00092,0.057945515805935974,8991.84645531
1519052728002,0.00094348,0.00085756,0.00092,0.057945515805935974,8991.84645531
1519052780867,0.00094348,0.00085756,0.00092,0.057945515805935974,8991.84645531
1519052849068,0.00094348,0.00085756,0.00092,0.057945515805935974,8991.84645531
1519052906543,0.00094348,0.00085756,0.00092,0.057945515805935974,8997.84645531
1519052944497,0.00094348,0.00085756,0.00092,0.057945515805935974,8997.84645531
1519052981013,0.00094348,0.00085756,0.00092,0.057945515805935974,8997.84645531
1519053059877,0.00094348,0.00085756,0.00092,0.057945515805935974,8997.84645531
1519053147083,0.00094348,0.00085756,0.00092,0.057945515805935974,8997.84645531
1519053204737,0.00094348,0.00085756,0.00092,0.057945515805935974,8997.84645531
1519053266036,0.00094348,0.00085756,0.00092,0.057945515805935974,8997.84645531
1519053320213,0.00094348,0.00085756,0.00092,0.03384726030476021,9001.11309428
1519053385267,0.00094348,0.00085756,0.00091,0.022609790084056267,9172.01118128
1519053448523,0.00094348,0.00085756,0.00091,0.022609790084056267,9172.01118128
1519053510413,0.00094348,0.00085756,0.00091,0.022609790084056267,9179.67912062
1519053561937,0.00094348,0.00085756,0.00091,0.022609790084056267,9179.67912062
1519053629973,0.00094348,0.00085756,0.00091,0.022609790084056267,9179.67912062
1519053677056,0.00094348,0.00085756,0.00091,0.022609790084056267,9179.67912062
1519053750031,0.00094348,0.00085756,0.00091,0.022609790084056267,9179.67912062
1519053809077,0.00094348,0.00085756,0.00091,0.022609790084056267,9179.67912062
1519053868407,0.00094348,0.00085756,0.00091,0.022609790084056267,9179.67912062
1519053898813,0.00094348,0.00085756,0.00091,0.02269023724165834,9185.00655803
1519053986363,0.00094348,0.00085756,0.00091,0.02269023724165834,9185.00655803
1519054049051,0.00094348,0.00085756,0.00091,0.02269023724165834,9185.00655803
1519054108823,0.00094348,0.00085756,0.00091,0.02269023724165834,9185.00655803
1519054167045,0.00094348,0.00085756,0.00091,0.02269023724165834,9185.00655803
1519054230313,0.00094348,0.00085756,0.00091,0.02269023724165834,9185.00655803
1519054282533,0.00094348,0.00085756,0.00091,0.02269023724165834,9185.00655803
1519054349054,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054400353,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054465753,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054526633,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054589089,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054644057,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054698098,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054770006,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054823433,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054875217,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519054948287,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519055006757,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519055070843,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519055123047,0.00094348,0.00085756,0.000918,0.03148385356974316,9120.50022692
1519055186046,0.00094348,0.00085756,0.000918,0.035112644611325385,9063.78939009
1519055236967,0.00094348,0.00085756,0.000918,0.035112644611325385,9063.78939009
1519055309022,0.00094348,0.00085756,0.000918,0.035112644611325385,9063.78939009
1519055369883,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055430087,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055487737,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055547052,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055610843,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055656673,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055729095,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055790027,0.00094348,0.00085756,0.000918,0.06328762045959971,9186.76772412
1519055849034,0.00094348,0.00085756,0.00092349,0.06963410820389866,9166.53550524
1519055910005,0.00094348,0.00085756,0.00092349,0.06963410820389866,9166.53550524
1519055971127,0.00094348,0.00085756,0.00092349,0.06963410820389866,9166.53550524
1519056030008,0.00094348,0.00085756,0.00092349,0.06963410820389866,9166.53550524
1519056090503,0.00094348,0.00085756,0.00092349,0.06963410820389866,9166.53550524
1519056147002,0.00094348,0.00085756,0.00092349,0.06963410820389866,9166.53550524
1519056207563,0.00094348,0.00085756,0.00092334,0.07627928663014344,9101.42744161
1519056270523,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056329607,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056387022,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056449223,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056505052,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056571243,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056608009,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056677094,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056744077,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056808927,0.00094348,0.00085756,0.00092321,0.07612775381746131,9115.72693717
1519056870707,0.00094348,0.00086109,0.00092314,0.07647278324548716,8981.26717179
1519056930084,0.00094348,0.00086109,0.00092314,0.07647278324548716,8981.26717179
1519056986077,0.00094348,0.00086109,0.00092314,0.07647278324548716,8981.26717179
1519057047055,0.00094348,0.00086109,0.00092314,0.07647278324548716,8981.26717179
1519057090633,0.00094348,0.00086109,0.00092314,0.07647278324548716,8981.26717179
1519057164000,0.00094348,0.00086109,0.00091034,0.061546713932552816,8985.51188136
1519057224643,0.00094348,0.00086109,0.00091034,0.061546713932552816,8985.51188136
1519057286757,0.00094348,0.00086109,0.00091034,0.061546713932552816,8985.51188136
1519057349045,0.00094348,0.00086109,0.00091034,0.061546713932552816,8985.51188136
1519057410653,0.00094348,0.00086109,0.00091,0.02543299189795248,8965.21632435
1519057461483,0.00094348,0.00086109,0.00091034,0.0258161207081122,8999.85856782
1519057527597,0.00094348,0.00086109,0.00091034,0.0258161207081122,8999.85856782
1519057585773,0.00094348,0.00086109,0.00091034,0.0258161207081122,8999.85856782
1519057637045,0.00094348,0.00086109,0.00091,0.02543299189795248,9005.64743488
1519057709024,0.00094348,0.00086109,0.00091,0.02543299189795248,9005.64743488
1519057767557,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519057819069,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519057888367,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519057949947,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058010903,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058069283,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058131043,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058189076,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058248643,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058275016,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058363087,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058408313,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058488507,0.00094348,0.00086109,0.00091034,0.0258161207081122,9007.49548683
1519058544493,0.00094348,0.00086109,0.00091034,0.02630184552598055,8954.36367228
1519058574073,0.00094348,0.00086109,0.00091034,0.02630184552598055,8954.36367228
1519058664283,0.00094348,0.00086109,0.00091034,0.02630184552598055,8954.36367228
1519058730397,0.00094348,0.00086109,0.00091034,0.02630184552598055,8954.36367228
1519058787697,0.00094348,0.00086109,0.00091034,0.02630184552598055,8954.36367228
1519058916517,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519058978004,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519059034008,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519059097917,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519059157153,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519059217017,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519059268403,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519059337029,0.00094348,0.00086109,0.00091001,0.025455815735502995,8970.78777512
1519059397042,0.00094348,0.00086109,0.00091001,0.025455815735502995,8977.59986073
1519059447767,0.00094348,0.00086109,0.00091,0.02544454711410608,9009.95486665
1519059513667,0.00094348,0.00086109,0.00091,0.02544454711410608,9042.30987257
1519059578007,0.00094348,0.00086109,0.00091,0.02544454711410608,9042.30987257
1519059634573,0.00094348,0.00086109,0.00091,0.02544454711410608,9042.30987257
1519059698034,0.00094348,0.00086109,0.00091,0.02544454711410608,9042.30987257
1519059757042,0.00094348,0.00086109,0.00091,0.02544454711410608,9042.30987257
1519059811733,0.00094348,0.00086109,0.00091,0.02544454711410608,9042.30987257
1519059870547,0.00094348,0.00086109,0.00091,0.02544454711410608,9042.30987257
1519059934797,0.00094348,0.00086109,0.00091034,0.02582768024159931,9070.80681672
1519059999078,0.00094348,0.00086109,0.00091034,0.02582768024159931,9070.80681672
1519060059014,0.00094348,0.00086109,0.00092311,0.040217709765387306,9169.63542038
1519060117437,0.00094348,0.00086109,0.00092312,0.04022897838678422,9178.44609834
1519060162028,0.00094348,0.00086109,0.00092312,0.04022897838678422,9178.44609834
1519060234533,0.00094348,0.00086109,0.00092312,0.04022897838678422,9178.44609834
1519060296753,0.00094348,0.00086109,0.00092312,0.04022897838678422,9178.44609834
1519060424707,0.00094348,0.00086109,0.00092312,0.04022897838678422,9178.44609834
1519060471207,0.00094348,0.00086109,0.00092312,0.04022897838678422,9178.44609834
1519060545063,0.00094348,0.00086109,0.00092312,0.04022897838678422,9178.44609834
