1518945789187,8.19e-06,7.1e-06,7.25e-06,-0.02945113788487277,8769303.37071023
1518945845000,8.19e-06,7.1e-06,7.35e-06,-0.013422818791946295,8767925.70203211
1518945910143,8.19e-06,7.1e-06,7.35e-06,-0.013422818791946295,8767925.70203211
1518945949833,8.19e-06,7.1e-06,7.35e-06,-0.013422818791946295,8767925.70203211
1518946025757,8.19e-06,7.1e-06,7.34e-06,-0.014765100671140912,8775775.08743631
1518946083947,8.19e-06,7.1e-06,7.34e-06,-0.01078167115902966,8775268.95203943
1518946144823,8.19e-06,7.1e-06,7.35e-06,-0.009433962264150967,8777838.03569187
1518946201717,8.19e-06,7.1e-06,7.35e-06,-0.009433962264150967,8777838.03569187
1518946269357,8.19e-06,7.1e-06,7.35e-06,-0.009433962264150967,8777838.03569187
1518946305547,8.19e-06,7.1e-06,7.35e-06,-0.009433962264150967,8777838.03569187
1518946388447,8.19e-06,7.1e-06,7.35e-06,-0.006756756756756807,8774048.54283828
1518946447763,8.19e-06,7.1e-06,7.34e-06,-0.005420054200541953,8766467.94912023
1518946499078,8.19e-06,7.1e-06,7.34e-06,-0.005420054200541953,8766467.94912023
1518946573367,8.19e-06,7.1e-06,7.34e-06,-0.005420054200541953,8766467.94912023
1518946602051,8.19e-06,7.1e-06,7.3e-06,-0.010840108401083907,8757784.93096517
1518946691077,8.19e-06,7.1e-06,7.28e-06,-0.010869565217391316,8766927.72457893
1518946751069,8.19e-06,7.1e-06,7.28e-06,-0.00410396716826273,8782632.4212595
1518946812016,8.19e-06,7.1e-06,7.21e-06,-0.013679890560875613,8844890.45653633
1518946873323,8.19e-06,7.1e-06,7.18e-06,-0.01778385772913823,8983095.47331052
1518946931002,8.19e-06,7.1e-06,7.24e-06,-0.009575923392612883,9014855.73108019
1518946991087,8.19e-06,7.1e-06,7.24e-06,-0.009575923392612883,9014855.73108019
1518947052016,8.19e-06,7.1e-06,7.24e-06,-0.009575923392612883,9014855.73108019
1518947111013,8.19e-06,7.1e-06,7.24e-06,-0.009575923392612883,9014855.73108019
1518947169054,8.19e-06,7.1e-06,7.1e-06,-0.02472527472527472,8964043.71781038
1518947232003,8.19e-06,7.1e-06,7.11e-06,-0.024691358024691357,8979983.11273764
1518947288953,8.19e-06,7.1e-06,7.12e-06,-0.035230352303523046,8979762.28740919
1518947342033,8.19e-06,7.1e-06,7.16e-06,-0.029810298102980977,8991099.25249282
1518947406537,8.19e-06,7.1e-06,7.16e-06,-0.029810298102980977,8994981.15797054
1518947462413,8.19e-06,7.1e-06,7.16e-06,-0.029810298102980977,8994981.15797054
1518947527029,8.19e-06,7.1e-06,7.16e-06,-0.029810298102980977,8994981.15797054
1518947590037,8.19e-06,7.1e-06,7.2e-06,-0.021739130434782632,8986803.950711
1518947651997,8.19e-06,7.1e-06,7.16e-06,-0.03243243243243246,8987216.63252
1518947709657,8.19e-06,7.1e-06,7.16e-06,-0.03243243243243246,9007079.47281029
1518947713011,8.19e-06,7.1e-06,7.16e-06,-0.03243243243243246,9007079.47281029
1518947823055,8.19e-06,7.1e-06,7.15e-06,-0.0337837837837838,9010748.4079128
1518947887753,8.19e-06,7.09e-06,7.09e-06,-0.035374149659863956,9039762.80915844
1518947947015,8.19e-06,7.07e-06,7.07e-06,-0.03809523809523808,9046058.31167965
1518948013543,8.19e-06,7.07e-06,7.07e-06,-0.03809523809523808,9049715.23146965
1518948072107,8.19e-06,7.07e-06,7.07e-06,-0.044594594594594625,9048205.49492121
1518948125643,8.19e-06,7.07e-06,7.07e-06,-0.044594594594594625,9050108.09157689
1518948181313,8.19e-06,7.07e-06,7.07e-06,-0.044594594594594625,9050108.09157689
1518948248457,8.19e-06,7.07e-06,7.07e-06,-0.044594594594594625,9050108.09157689
1518948313177,8.19e-06,7.07e-06,7.16e-06,-0.031123139377537256,9029979.48163216
1518948372853,8.19e-06,7.07e-06,7.16e-06,-0.031123139377537256,9029979.48163216
1518948429018,8.19e-06,7.07e-06,7.16e-06,-0.029810298102980977,9027028.23471395
1518948493807,8.19e-06,7.07e-06,7.16e-06,-0.029810298102980977,9027638.14439709
1518948536018,8.19e-06,7.07e-06,7.16e-06,-0.025850340136054403,9036041.53813367
1518948611003,8.19e-06,7.07e-06,7.16e-06,-0.025850340136054403,9036041.53813367
1518948663547,8.19e-06,7.07e-06,7.16e-06,-0.025850340136054403,9036041.53813367
1518948728893,8.19e-06,7.07e-06,7.17e-06,-0.02581521739130433,9034084.2332399
1518948793103,8.19e-06,7.07e-06,7.17e-06,-0.02581521739130433,9035442.83497246
1518948853012,8.19e-06,7.07e-06,7.16e-06,-0.027173913043478232,9042165.23638328
1518948902277,8.19e-06,7.07e-06,7.16e-06,-0.027173913043478232,9043522.23149979
1518948973005,8.19e-06,7.07e-06,7.17e-06,-0.027137042062415167,9038454.21928812
1518949026973,8.19e-06,7.07e-06,7.17e-06,-0.027137042062415167,9038454.21928812
1518949090117,8.19e-06,7.07e-06,7.16e-06,-0.028493894165535914,9043757.88004701
1518949148337,8.19e-06,7.07e-06,7.16e-06,-0.028493894165535914,9043757.88004701
1518949208683,8.19e-06,7.07e-06,7.16e-06,-0.028493894165535914,9043757.88004701
1518949267613,8.19e-06,7.07e-06,7.16e-06,-0.028493894165535914,9043757.88004701
1518949322031,8.19e-06,7.07e-06,7.16e-06,-0.025850340136054403,9051319.62862825
1518949362513,8.19e-06,7.07e-06,7.16e-06,-0.025850340136054403,9051319.62862825
1518949443051,8.19e-06,7.07e-06,7.16e-06,-0.025850340136054403,9051319.62862825
1518949490217,8.19e-06,7.07e-06,7.17e-06,-0.024489795918367342,9052344.40091503
1518949559967,8.19e-06,7.07e-06,7.17e-06,-0.024489795918367342,9055794.40091503
1518949632000,8.19e-06,7.07e-06,7.11e-06,-0.033967391304347845,9063321.09059779
1518949677217,8.19e-06,7.07e-06,7.11e-06,-0.033967391304347845,9063321.09059779
1518949750072,8.19e-06,7.07e-06,7.11e-06,-0.033967391304347845,9063321.09059779
1518949778437,8.19e-06,7.07e-06,7.11e-06,-0.033967391304347845,9074602.77308459
1518949858203,8.19e-06,7.07e-06,7.11e-06,-0.033967391304347845,9074602.77308459
1518949918014,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9074819.62809813
1518949983061,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9074819.62809813
1518950044014,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9076952.45765405
1518950107033,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9078950.38613642
1518950165047,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9078950.38613642
1518950232737,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9078950.38613642
1518950292893,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9078950.38613642
1518950344067,8.19e-06,7.07e-06,7.17e-06,-0.031081081081081124,9078950.38613642
1518950404223,8.19e-06,7.07e-06,7.18e-06,-0.024456521739130432,9070313.78623101
1518950471003,8.19e-06,7.07e-06,7.21e-06,-0.02038043478260873,9077508.88032656
1518950525074,8.19e-06,7.07e-06,7.21e-06,-0.02038043478260873,9077508.88032656
1518950582003,8.19e-06,7.07e-06,7.21e-06,-0.02038043478260873,9077508.88032656
1518950650035,8.19e-06,7.07e-06,7.22e-06,-0.02168021680216793,9117954.10159598
1518950710077,8.19e-06,7.07e-06,7.21e-06,-0.023035230352303534,9128637.07469694
1518950767046,8.19e-06,7.07e-06,7.21e-06,-0.02567567567567577,9133671.62160519
1518950824663,8.19e-06,7.07e-06,7.22e-06,-0.026954177897574094,9139366.73686347
1518950862663,8.19e-06,7.07e-06,7.22e-06,-0.026954177897574094,9139366.73686347
1518950950413,8.19e-06,7.07e-06,7.22e-06,-0.019021739130434714,9141407.25615307
1518951012617,8.19e-06,7.07e-06,7.31e-06,-0.013495276653171375,9206472.36896715
1518951069617,8.19e-06,7.07e-06,7.31e-06,-0.013495276653171375,9206472.36896715
1518951124337,8.19e-06,7.07e-06,7.31e-06,-0.013495276653171375,9206472.36896715
1518951193007,8.19e-06,7.07e-06,7.31e-06,-0.013495276653171375,9206472.36896715
1518951251773,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9199005.87116218
1518951307076,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9199005.87116218
1518951370277,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9199005.87116218
1518951424023,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9198110.20419826
1518951490747,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9198110.20419826
1518951550041,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9198110.20419826
1518951597583,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9198110.20419826
1518951663147,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9198110.20419826
1518951730163,8.19e-06,7.07e-06,7.32e-06,-0.01480484522207265,9198110.20419826
1518951773026,8.19e-06,7.07e-06,7.27e-06,-0.022849462365591405,9203751.55251018
1518951835004,8.19e-06,7.07e-06,7.27e-06,-0.022849462365591405,9203751.55251018
1518951892523,8.19e-06,7.07e-06,7.27e-06,-0.022849462365591405,9203751.55251018
1518951964133,8.19e-06,7.07e-06,7.27e-06,-0.022849462365591405,9203751.55251018
1518952030004,8.19e-06,7.07e-06,7.27e-06,-0.01623815967523688,9198686.44878963
1518952078029,8.19e-06,7.07e-06,7.27e-06,-0.012228260869565216,9191694.47436453
1518952148095,8.19e-06,7.07e-06,7.3e-06,-0.0081521739130434,9191165.08509355
1518952207062,8.19e-06,7.07e-06,7.3e-06,-0.0081521739130434,9191165.08509355
1518952262887,8.19e-06,7.07e-06,7.3e-06,-0.0081521739130434,9191441.94074124
1518952320777,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9186117.8296587
1518952390783,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9168318.59293422
1518952443707,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9168318.59293422
1518952507907,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9168318.59293422
1518952559627,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9168318.59293422
1518952621317,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9168318.59293422
1518952670032,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9168318.59293422
1518952731573,8.19e-06,7.07e-06,7.3e-06,-0.006802721088435309,9168318.59293422
1518952810086,8.19e-06,7.07e-06,7.32e-06,0.016666666666666743,9072398.19015706
1518952856027,8.19e-06,7.07e-06,7.39e-06,0.03646563814866761,9045285.36183274
1518952930078,8.19e-06,7.07e-06,7.39e-06,0.03646563814866761,9050956.03629678
1518952989733,8.19e-06,7.07e-06,7.33e-06,0.011034482758620701,9062466.69039624
1518953047092,8.19e-06,7.07e-06,7.32e-06,0.020920502092050246,9066415.33316808
1518953111061,8.19e-06,7.07e-06,7.32e-06,0.020920502092050246,9066415.33316808
1518953128089,8.19e-06,7.07e-06,7.32e-06,0.020920502092050246,9066415.33316808
1518953229063,8.19e-06,7.07e-06,7.32e-06,0.018080667593880453,9065879.2139465
1518953292089,8.19e-06,7.07e-06,7.32e-06,0.018080667593880453,9065879.2139465
1518953346817,8.19e-06,7.07e-06,7.32e-06,0.018080667593880453,9065879.2139465
1518953409016,8.19e-06,7.07e-06,7.32e-06,0.002739726027397234,9062711.00905601
1518953468064,8.19e-06,7.07e-06,7.32e-06,0.002739726027397234,9062711.00905601
1518953524263,8.19e-06,7.07e-06,7.32e-06,0.002739726027397234,9062711.00905601
1518953585483,8.19e-06,7.07e-06,7.32e-06,0.015256588072122143,9031071.66841023
1518953641003,8.19e-06,7.07e-06,7.32e-06,0.015256588072122143,9031071.66841023
1518953705397,8.19e-06,7.07e-06,7.28e-06,0.025352112676056335,8991718.29579589
1518953766817,8.19e-06,7.07e-06,7.4e-06,0.04225352112676064,9037267.18802499
1518953825183,8.19e-06,7.07e-06,7.4e-06,0.04225352112676064,9060072.25028283
1518953891008,8.19e-06,7.07e-06,7.4e-06,0.02351313969571232,9066090.84883715
1518953942059,8.19e-06,7.07e-06,7.4e-06,0.02351313969571232,9066377.34065172
1518954004463,8.19e-06,7.07e-06,7.4e-06,0.02351313969571232,9067377.34065172
1518954073817,8.19e-06,7.07e-06,7.4e-06,0.02635228848821092,9071296.07065172
1518954103837,8.19e-06,7.07e-06,7.4e-06,0.02635228848821092,9071296.07065172
1518954188253,8.19e-06,7.07e-06,7.43e-06,0.030513176144244168,9062196.67636305
1518954250085,8.19e-06,7.07e-06,7.44e-06,0.03190013869625525,9070966.59162864
1518954281002,8.19e-06,7.07e-06,7.44e-06,0.03190013869625525,9070966.59162864
1518954367077,8.19e-06,7.07e-06,7.44e-06,0.03190013869625525,9070966.59162864
1518954422957,8.19e-06,7.07e-06,7.44e-06,0.03190013869625525,9070966.59162864
1518954490603,8.19e-06,7.07e-06,7.43e-06,0.034818941504178295,9030693.85568714
1518954548517,8.19e-06,7.07e-06,7.35e-06,0.023676880222841236,9039845.81660118
1518954607243,8.19e-06,7.07e-06,7.35e-06,0.023676880222841236,9039845.81660118
1518954645623,8.19e-06,7.07e-06,7.35e-06,0.023676880222841236,9039845.81660118
1518954722997,8.19e-06,7.07e-06,7.35e-06,0.023676880222841236,9039845.81660118
1518954773047,8.19e-06,7.07e-06,7.35e-06,0.023676880222841236,9039845.81660118
1518954848002,8.19e-06,7.07e-06,7.35e-06,0.023676880222841236,9039845.81660118
1518954906207,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518954926004,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955028016,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955076059,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955112733,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955209447,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955265051,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955329127,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955378443,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955443853,8.19e-06,7.07e-06,7.41e-06,-0.01854304635761583,8795062.7279503
1518955508793,8.08e-06,7.07e-06,7.38e-06,-0.06935687263556124,7826648.17256488
1518955556483,8.08e-06,7.07e-06,7.38e-06,-0.017310252996005387,7637682.36769548
1518955628353,8.08e-06,7.07e-06,7.37e-06,0.004087193460490424,7495924.16232037
1518955685963,8.08e-06,7.07e-06,7.37e-06,0.004087193460490424,7495924.16232037
1518955720433,8.08e-06,7.07e-06,7.37e-06,0.004087193460490424,7495924.16232037
1518955807074,8.08e-06,7.07e-06,7.42e-06,-0.05717916137229976,7411259.06249071
1518955863002,8.08e-06,7.07e-06,7.42e-06,-0.05717916137229976,7411259.06249071
1518955932096,8.08e-06,7.07e-06,7.38e-06,-0.026385224274406413,7335200.18757939
1518955961167,8.08e-06,7.07e-06,7.38e-06,-0.026385224274406413,7335200.18757939
1518956044683,8.08e-06,7.07e-06,7.42e-06,-0.009345794392523388,7291497.86220473
1518956104095,8.08e-06,7.07e-06,7.42e-06,-0.009345794392523388,7291497.86220473
1518956162157,8.08e-06,7.07e-06,7.42e-06,-0.009345794392523388,7291497.86220473
1518956228063,8.08e-06,7.07e-06,7.38e-06,-0.010723860589812343,7240440.63304423
1518956228063,8.08e-06,7.07e-06,7.38e-06,-0.010723860589812343,7240440.63304423
1518956350907,8.08e-06,7.07e-06,7.41e-06,-0.02371541501976284,7233270.80034397
1518956405003,8.08e-06,7.07e-06,7.41e-06,-0.02371541501976284,7233535.14150136
1518956470023,8.08e-06,7.07e-06,7.41e-06,-0.02371541501976284,7233535.14150136
1518956522717,8.08e-06,7.07e-06,7.41e-06,-0.027559055118110194,7225781.33854626
1518956574013,8.08e-06,7.07e-06,7.37e-06,-0.04533678756476695,7221975.63044807
1518956623022,8.08e-06,7.07e-06,7.37e-06,-0.046571798188874615,7218068.0052657
1518956707163,8.08e-06,7.07e-06,7.36e-06,-0.045395590142671964,7169710.91683978
1518956756032,8.08e-06,7.07e-06,7.36e-06,-0.045395590142671964,7169710.91683978
1518956799243,8.08e-06,7.07e-06,7.36e-06,-0.014725568942436386,7128075.61797381
1518956888833,8.08e-06,7.07e-06,7.36e-06,-0.014725568942436386,7128075.61797381
1518956950065,8.08e-06,7.07e-06,7.36e-06,-0.014725568942436386,7128075.61797381
1518957009593,8.08e-06,7.07e-06,7.36e-06,-0.014725568942436386,7128075.61797381
1518957057022,8.08e-06,7.07e-06,7.37e-06,-0.034076015727391884,7058088.44258796
1518957117443,8.08e-06,7.07e-06,7.37e-06,-0.034076015727391884,7058088.44258796
1518957177807,8.08e-06,7.07e-06,7.37e-06,-0.034076015727391884,7058088.44258796
1518957245039,8.08e-06,7.07e-06,7.32e-06,-0.026595744680851033,7052073.64968833
1518957311032,8.08e-06,7.07e-06,7.31e-06,-0.027925531914893574,7052152.70530446
1518957370873,8.08e-06,7.07e-06,7.31e-06,-0.027925531914893574,7052152.70530446
1518957431088,8.08e-06,7.07e-06,7.31e-06,-0.027925531914893574,7052152.70530446
1518957493913,8.08e-06,7.07e-06,7.31e-06,-0.027925531914893574,7052152.70530446
1518957550433,8.08e-06,7.07e-06,7.28e-06,-0.03191489361702131,7026423.45996136
1518957611807,8.08e-06,7.07e-06,7.3e-06,-0.029255319148936115,7034806.46659265
1518957665054,8.08e-06,7.07e-06,7.3e-06,-0.0432503276539973,7011904.0216384
1518957734003,8.08e-06,7.07e-06,7.3e-06,-0.0432503276539973,7011904.0216384
1518957771078,8.08e-06,7.07e-06,7.3e-06,-0.0432503276539973,7011904.0216384
1518957848517,8.08e-06,7.07e-06,7.3e-06,-0.0432503276539973,7011904.0216384
1518957908027,8.08e-06,7.07e-06,7.3e-06,-0.035667107001320995,6994387.26830534
1518957961065,8.08e-06,7.07e-06,7.29e-06,-0.030585106382978768,6991682.16849345
1518958033563,8.08e-06,7.07e-06,7.28e-06,-0.03191489361702131,6925208.50884514
1518958091037,8.08e-06,7.07e-06,7.27e-06,-0.03324468085106385,6930591.25024816
1518958147046,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958201997,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958270503,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958326937,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958389753,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958451078,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958505092,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958556767,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958622183,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958662065,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6936640.55179236
1518958743807,8.08e-06,7.07e-06,7.25e-06,-0.04605263157894737,6856534.0001013
1518958811011,8.08e-06,7.07e-06,7.25e-06,-0.04605263157894737,6856534.0001013
1518958870096,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6859978.41386751
1518958929028,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6859978.41386751
1518958990001,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6859978.41386751
1518959039783,8.08e-06,7.07e-06,7.25e-06,-0.03590425531914893,6859978.41386751
1518959111088,8.08e-06,7.07e-06,7.22e-06,-0.03861517976031954,6837799.07390166
1518959170947,8.08e-06,7.07e-06,7.21e-06,-0.038666666666666745,6827954.58747347
1518959232123,8.08e-06,7.07e-06,7.11e-06,-0.05200000000000007,6838147.3143238
1518959294223,8.08e-06,7.07e-06,7.1e-06,-0.053333333333333385,6865235.45603782
1518959351247,8.08e-06,7.07e-06,7.24e-06,-0.02294197031039137,6851072.45086508
1518959404000,8.08e-06,7.07e-06,7.11e-06,-0.04563758389261747,6857719.72113462
1518959468024,8.08e-06,7.07e-06,7.14e-06,-0.047999999999999994,6857535.39495459
1518959528827,8.08e-06,7.07e-06,7.14e-06,-0.047999999999999994,6857535.39495459
1518959584973,8.08e-06,7.07e-06,7.14e-06,-0.047999999999999994,6857535.39495459
1518959646058,8.08e-06,7.07e-06,7.14e-06,-0.047999999999999994,6857535.39495459
1518959708024,8.08e-06,7.07e-06,7.15e-06,-0.04920212765957445,6863253.82417267
1518959760503,8.08e-06,7.07e-06,7.15e-06,-0.04920212765957445,6863253.82417267
1518959832607,8.08e-06,7.07e-06,7.22e-06,-0.028263795423956888,6853002.96055341
1518959886437,8.08e-06,7.07e-06,7.22e-06,-0.028263795423956888,6853002.96055341
1518959952203,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6861945.18528044
1518960009073,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6859776.70716687
1518960072018,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6859776.70716687
1518960112353,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6859776.70716687
1518960187047,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6859776.70716687
1518960250046,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6859776.70716687
1518960290053,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6859776.70716687
1518960370363,8.08e-06,7.07e-06,7.19e-06,-0.04260985352862854,6854126.86960923
1518960430333,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6862119.10053227
1518960471079,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6862119.10053227
1518960543253,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6862119.10053227
1518960593453,8.08e-06,7.07e-06,7.18e-06,-0.04394141145139817,6862119.10053227
1518960671727,8.08e-06,7.07e-06,7.19e-06,-0.04260985352862854,6862510.96787365
1518960730503,8.08e-06,7.07e-06,7.16e-06,-0.04660452729693742,6868607.97147087
