1518943628056,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518943684547,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518943752453,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518943809453,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518943864097,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518943921069,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518943984041,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518944052024,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518944112943,0.002195,0.00209859,0.00213,-0.0018042505330740776,27738.68028208
1518944173163,0.002195,0.00209859,0.00211888,-0.007015488436394311,28380.23677381
1518944230227,0.002195,0.00209859,0.00211888,-0.007015488436394311,28380.23677381
1518944283557,0.002195,0.00209859,0.00211888,-0.007015488436394311,28380.23677381
1518944350018,0.002195,0.00209859,0.00211888,-0.007015488436394311,28380.23677381
1518944408068,0.002195,0.00209859,0.00211888,-0.007015488436394311,28380.23677381
1518944470062,0.002195,0.00209859,0.00211888,-0.007015488436394311,28380.23677381
1518944533293,0.002195,0.00209859,0.00211888,-0.007015488436394311,28380.23677381
1518944580003,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518944648683,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518944708903,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518944763717,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518944825077,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518944879064,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518944952217,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945011064,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945069157,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945130187,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945189703,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945251907,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945310923,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945372083,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945424847,0.002195,0.00209859,0.00215352,0.009218079996250834,29100.73277381
1518945492047,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945553033,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945610973,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945670037,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945723397,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945791045,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945853047,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945911044,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518945968507,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518946030693,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518946094004,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518946144713,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518946197073,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518946268327,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518946330086,0.002195,0.00209859,0.00215352,0.006134396068006339,28281.75661938
1518946383573,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946451048,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946500098,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946574333,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946630078,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946688797,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946750064,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946813117,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946873087,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946932603,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518946992002,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518947051177,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518947111193,0.002195,0.00209859,0.00215352,0.006129695384040231,28215.74901418
1518947173082,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947233047,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947293086,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947340039,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947408006,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947469507,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947524054,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947592087,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947653187,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947710028,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947770000,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947822003,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947887737,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518947952307,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518948013009,0.002195,0.00209859,0.00211888,-0.009091249204983309,27523.6662822
1518948072717,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948132393,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948183283,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948241707,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948311027,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948373243,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948429353,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948493807,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948536463,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948609037,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948666203,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948732011,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948791015,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948853633,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948902067,0.002195,0.00209859,0.00211888,-0.008641542096521408,27003.0678085
1518948973593,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949025063,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949092523,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949149977,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949209607,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949272693,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949325076,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949382643,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949444076,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949507034,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949571017,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949632327,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949692407,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949752953,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949811593,0.002195,0.00209859,0.00211888,-0.008762122183185795,26686.72015424
1518949872036,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518949932089,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518949990673,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950044075,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950110033,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950172044,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950232923,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950292783,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950350973,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950409055,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950471008,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950524099,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950581363,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950649693,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950711897,0.002195,0.00211359,0.00211888,-0.008126427742201306,26586.57669119
1518950768063,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518950829477,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518950883397,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518950945663,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951011337,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951071477,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951131087,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951192065,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951251773,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951312917,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951370015,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951421065,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951492183,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951552143,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951612803,0.002195,0.00211359,0.00211888,-0.008762122183185795,25734.57669119
1518951674001,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518951732054,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518951786087,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518951849018,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518951901062,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518951958057,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952010098,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952086243,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952148887,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952210087,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952272433,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952333027,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952390423,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952453004,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952512089,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952570703,0.002195,0.00211359,0.00211888,-0.01580194156718847,25302.15160805
1518952631397,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518952691697,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518952753307,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518952812983,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518952863096,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518952930034,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518952991547,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953052373,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953111297,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953154036,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953228907,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953291627,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953351393,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953412333,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953468077,0.002195,0.00211359,0.00211888,-0.016391311815577906,25247.06660805
1518953533547,0.002195,0.00211359,0.00211888,-0.016391311815577906,25232.06660805
1518953594187,0.002195,0.00211359,0.00211888,-0.016391311815577906,25232.06660805
1518953652019,0.002195,0.00211359,0.00211888,-0.016391311815577906,25232.06660805
1518953706049,0.002195,0.00211359,0.00211888,-0.016391311815577906,25232.06660805
1518953767677,0.002195,0.00211359,0.00211888,-0.016391311815577906,25232.06660805
1518953828095,0.002195,0.00211359,0.00211888,-0.016391311815577906,25232.06660805
1518953890613,0.002195,0.00211359,0.00211979,-0.015968879253919092,25376.79369992
1518953951066,0.002195,0.00211359,0.00211979,-0.015968879253919092,25376.79369992
1518954004183,0.002195,0.00211359,0.00211979,-0.015968879253919092,25376.79369992
1518954073173,0.002195,0.00211359,0.00211979,-0.015968879253919092,25376.79369992
1518954115197,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954193207,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954252147,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954304061,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954369723,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954422817,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954485993,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954549953,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954612026,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954663157,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954729137,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954785006,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954847031,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954906022,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518954972233,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955030008,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955086107,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955149097,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955203093,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955266823,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955328072,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955392663,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955451029,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955510007,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955563000,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955631883,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955689493,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955752533,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955808079,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955864607,0.002195,0.00211359,0.00211981,-0.015959595021794577,25382.01257973
1518955930413,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518955962493,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956048023,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956109857,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956163097,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956230783,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956294032,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956350064,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956411003,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956470993,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956529857,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956589907,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956652013,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956711052,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956765007,0.002195,0.00211359,0.00211981,-0.02306600425833917,21993.53357639
1518956832373,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518956887863,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518956951917,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957010623,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957072673,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957130493,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957180009,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957248028,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957312193,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957372547,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957432363,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957493068,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957550417,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957611933,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957665633,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957733547,0.002195,0.00211359,0.00211981,-0.023803822242689218,21354.621436
1518957788075,0.002195,0.00211359,0.00211981,-0.013578471747192749,21165.5813079
1518957852044,0.002195,0.00211359,0.00211981,-0.013578471747192749,21165.5813079
1518957913096,0.002195,0.00211359,0.00211981,-0.013578471747192749,21165.5813079
1518957964493,0.002195,0.00211359,0.00211981,-0.013578471747192749,21165.5813079
1518958033673,0.002195,0.00211359,0.00211981,-0.013578471747192749,21165.5813079
1518958091803,0.002195,0.00211359,0.00211981,-0.013578471747192749,21165.5813079
1518958148046,0.002195,0.00211359,0.00211981,-0.013578471747192749,21165.5813079
1518958202006,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.55390195
1518958272002,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958329873,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958390002,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958454247,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958507009,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958563003,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958629993,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958688587,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958748076,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958809091,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958872693,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958927453,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518958989773,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959052597,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959112177,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959169015,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959232007,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959294223,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959351463,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959404014,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959471693,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959529123,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959584088,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959654127,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959710038,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959761427,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959832607,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959890453,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518959954072,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960013073,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960072493,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960131043,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960193143,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960250337,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960310703,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960373223,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960431163,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960488097,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960548003,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960612223,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960672913,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960731094,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960781417,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960852123,0.002195,0.00211359,0.00211981,-0.013578471747192749,21195.5813079
1518960913117,0.002195,0.00211359,0.00215253,0.0016472854689878627,21210.8103079
1518960966653,0.002195,0.00211359,0.00215253,0.0016472854689878627,21210.8103079
1518961013737,0.002195,0.00211359,0.00215253,0.0016472854689878627,21210.8103079
1518961091973,0.002195,0.00211359,0.00215253,0.0016472854689878627,21210.8103079
1518961152357,0.002195,0.00211359,0.00215253,0.0016472854689878627,21210.8103079
1518961200977,0.002195,0.00211359,0.00215253,0.0016472854689878627,21210.8103079
1518961267597,0.002195,0.00211359,0.00215253,0.0016472854689878627,21210.8103079
1518961295143,0.002195,0.00211359,0.00216954,0.004412016611034308,21194.572531
1518961382046,0.002195,0.00211359,0.00217,0.004624978588062132,21442.572531
1518961447623,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961482483,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961565497,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961623253,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961687052,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961745099,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961806947,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961866213,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961934173,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518961978004,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518962053035,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518962096403,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518962171547,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518962223443,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518962292793,0.002195,0.00211359,0.00217,0.004624978588062132,21616.86001031
1518962331031,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962413157,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962461086,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962531537,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962589004,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962652032,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962713098,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962765048,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962818107,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962886044,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518962952817,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518963011913,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518963072407,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518963131028,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
1518963194018,0.002195,0.00211359,0.00217,0.004624978588062132,21354.63944017
