1518946331377,0.0005485,0.0005,0.00053185,-0.006166495375128315,47369.80529806
1518946386777,0.0005485,0.0005,0.00053185,-0.006166495375128315,47369.80529806
1518946450653,0.0005485,0.0005,0.00053185,-0.006166495375128315,47369.80529806
1518946502045,0.0005485,0.0005,0.00053185,-0.006166495375128315,47369.80529806
1518946568038,0.0005485,0.0005,0.00053185,-0.006166495375128315,47418.01897648
1518946630095,0.0005485,0.0005,0.00053185,-0.006166495375128315,47418.01897648
1518946690157,0.0005485,0.0005,0.00053185,-0.006166495375128315,47418.01897648
1518946748203,0.0005485,0.0005,0.00053185,-0.006166495375128315,47418.01897648
1518946813537,0.0005485,0.0005,0.00053185,-0.006166495375128315,47685.54769834
1518946871743,0.0005485,0.0005,0.00052552,-0.01799495468560207,47737.94182309
1518946932012,0.0005485,0.0005,0.00052552,-0.01799495468560207,48345.48134062
1518946994027,0.0005485,0.0005,0.00052552,-0.01799495468560207,48657.02779638
1518947052487,0.0005485,0.0005,0.000528,-0.013360739979444885,48672.02779638
1518947110147,0.0005485,0.0005,0.000528,-0.013360739979444885,48672.02779638
1518947169026,0.0005485,0.0005,0.000528,-0.013360739979444885,48789.01212793
1518947229000,0.0005485,0.0005,0.000528,-0.013360739979444885,48789.01212793
1518947290083,0.0005485,0.0005,0.000528,-0.013360739979444885,48789.01212793
1518947330313,0.0005485,0.0005,0.000528,-0.013360739979444885,48789.01212793
1518947404088,0.0005485,0.0005,0.00052991,-0.00016981132075473133,48815.29163434
1518947470082,0.0005485,0.0005,0.00052802,-0.0037358490566036804,48836.32569434
1518947527001,0.0005485,0.0005,0.000528,-0.0037735849056602646,48956.13850087
1518947591004,0.0005485,0.0005,0.000528,-0.0037735849056602646,49138.99442431
1518947652247,0.0005485,0.0005,0.000528,-0.0037735849056602646,49138.99442431
1518947710483,0.0005485,0.0005,0.000528,-0.0037735849056602646,49138.99442431
1518947767058,0.0005485,0.0005,0.000528,-0.0037735849056602646,49138.99442431
1518947822707,0.0005485,0.0005,0.000528,-0.0037735849056602646,49138.99442431
1518947889317,0.0005485,0.0005,0.000528,-0.0037735849056602646,49138.99442431
1518947950062,0.0005485,0.0005,0.000528,-0.0037735849056602646,49138.99442431
1518948013997,0.0005485,0.0005,0.000528,-0.0037735849056602646,48739.01201476
1518948072607,0.0005485,0.0005,0.000528,-0.0037735849056602646,48739.01201476
1518948130453,0.0005485,0.0005,0.000528,-0.0037735849056602646,48739.01201476
1518948182047,0.0005485,0.0005,0.000528,-0.0037735849056602646,48739.01201476
1518948248503,0.0005485,0.0005,0.00052837,-0.0030754716981131495,47986.94644793
1518948303097,0.0005485,0.0005,0.000528,-0.0037735849056602646,48000.28542054
1518948372337,0.0005485,0.0005,0.000528,-0.0037735849056602646,47880.40140725
1518948421004,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948492093,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948527027,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948612031,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948665089,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948731237,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948792071,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948853051,0.0005485,0.0005,0.00052992,-0.00015094339622633693,47983.70155733
1518948902463,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518948972407,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949026055,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949092037,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949146038,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949208009,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949267897,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949322045,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949381487,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949442054,0.0005485,0.0005,0.000528,-0.0037735849056602646,47597.20567208
1518949506064,0.0005485,0.0005,0.00052222,-0.009239408829611691,47694.25030198
1518949570593,0.0005485,0.0005,0.00052222,-0.009239408829611691,47694.25030198
1518949632327,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518949691937,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518949752687,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518949808547,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518949871064,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518949932813,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518949990063,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950044377,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950110267,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950171016,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950231457,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950292893,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950351363,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950410613,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950472027,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950526583,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950579363,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950648099,0.0005485,0.0005,0.00052223,-0.009220436737559007,47739.6879652
1518950707091,0.0005485,0.0005,0.00052263,-0.008461553055455569,47757.73339284
1518950766677,0.0005485,0.0005,0.00052263,-0.008461553055455569,47757.73339284
1518950833074,0.0005485,0.0005,0.00052263,-0.008461553055455569,47757.73339284
1518950880085,0.0005485,0.0005,0.00052263,-0.008461553055455569,47757.73339284
1518950951018,0.0005485,0.0005,0.00053011,0.0057295717998822856,47758.73339284
1518951010977,0.0005485,0.0005,0.00053011,0.0057295717998822856,47758.73339284
1518951071006,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951130096,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951192477,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951252133,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951313004,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951370447,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951422015,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951491002,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951549457,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951613032,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951672013,0.0005485,0.0005,0.00053152,0.008404636779297517,47773.73339284
1518951730617,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518951786001,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518951849227,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518951902007,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518951960633,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952018557,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952083002,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952151933,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952209043,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952268076,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952333007,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952390237,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952454587,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952507022,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952570393,0.0005485,0.0005,0.00053008,0.003312323737058307,47672.25967857
1518952630317,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518952687029,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518952747323,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518952813047,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518952861006,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518952916059,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518952992857,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518953052873,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518953112437,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518953153187,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518953228407,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518953293005,0.0005485,0.0005,0.00053008,0.006474642565553426,47668.32829553
1518953346893,0.0005485,0.0005,0.00053008,0.00015094339622654152,47585.37952281
1518953411957,0.0005485,0.0005,0.00053008,0.00015094339622654152,47585.37952281
1518953471047,0.0005485,0.0005,0.00053008,0.00015094339622654152,47585.37952281
1518953530797,0.0005485,0.0005,0.00053008,0.00015094339622654152,47585.37952281
1518953590187,0.0005485,0.0005,0.00053008,0.00015094339622654152,47585.37952281
1518953650363,0.0005485,0.0005,0.00053008,0.00015094339622654152,47585.37952281
1518953707041,0.0005485,0.0005,0.00053008,0.00015094339622654152,47610.26635542
1518953765046,0.0005485,0.0005,0.00053008,0.00015094339622654152,47610.26635542
1518953829006,0.0005485,0.0005,0.00053183,0.0034528301886791964,48067.49005853
1518953891333,0.0005485,0.0005,0.00054091,0.02058490566037744,48095.53566653
1518953953203,0.0005485,0.0005,0.00054553,0.029301886792452898,48183.68954013
1518954004667,0.0005485,0.0005,0.00054553,0.029301886792452898,48183.68954013
1518954073597,0.0005485,0.0005,0.00054553,0.029301886792452898,48183.68954013
1518954115004,0.0005485,0.0005,0.0005456,0.029433962264151046,48256.68954013
1518954191003,0.0005485,0.0005,0.00053591,0.011150943396226472,49349.78800994
1518954251035,0.0005485,0.0005,0.00053591,0.011150943396226472,49645.35867927
1518954308003,0.0005485,0.0005,0.00053591,0.011150943396226472,49713.35867927
1518954369038,0.0005485,0.0005,0.00053591,0.011150943396226472,49713.35867927
1518954424817,0.0005485,0.0005,0.00053591,0.011150943396226472,49775.35867927
1518954491056,0.0005485,0.0005,0.00053784,0.014792452830188794,50257.96713375
1518954546393,0.0005485,0.0005,0.00053784,0.014792452830188794,50579.80237068
1518954611085,0.0005485,0.0005,0.00054599,0.030169811320754747,51680.34947642
1518954662923,0.0005485,0.0005,0.00054733,0.03269811320754712,51734.54657988
1518954727084,0.000551,0.0005,0.000551,0.039622641509433905,52728.16073324
1518954783443,0.00055604,0.0005,0.00055604,0.04913207547169825,53060.59219313
1518954845064,0.00055604,0.0005,0.000552,0.04150943396226414,53240.57237268
1518954911443,0.00055917,0.0005,0.00055917,0.05503773584905664,54018.73699697
1518954972577,0.0005664,0.0005,0.00056144,0.0593207547169811,56284.84022114
1518955031207,0.00057679,0.0005,0.00057679,0.08828301886792454,58786.39958974
1518955088183,0.0005878,0.0005,0.0005878,0.1090566037735849,64151.86294484
1518955152008,0.0005899,0.0005,0.00058926,0.11181132075471699,65073.14543174
1518955211337,0.0005899,0.0005,0.00057703,0.08873584905660375,65638.3115438
1518955266857,0.0005899,0.0005,0.00058926,0.11181132075471699,67025.22991299
1518955329187,0.0006045,0.0005,0.0006042,0.14000000000000012,73118.64437198
1518955392773,0.0006091,0.0005,0.0006091,0.14924528301886797,75993.536109
1518955451043,0.00061,0.0005,0.00059995,0.1319811320754718,78366.98724832
1518955511123,0.00061,0.0005,0.00059997,0.13201886792452838,79014.63732296
1518955563123,0.00061,0.0005,0.00059675,0.12594339622641504,81107.24239969
1518955631883,0.00061,0.0005,0.00058,0.09433962264150948,83138.21155547
1518955689573,0.00061,0.0005,0.00059669,0.12583018867924528,84757.52844604
1518955752567,0.0006244,0.0005,0.0006244,0.17811320754716986,89584.4627492
1518955809021,0.000625,0.0005,0.000625,0.179245283018868,92274.16555893
1518955864653,0.000625,0.0005,0.000625,0.179245283018868,93455.97813011
1518955933443,0.00062841,0.0005,0.00062841,0.1857016170116417,97621.24066153
1518955963557,0.00062841,0.0005,0.00062498,0.1792297967886186,98834.86484278
1518956048009,0.0006455,0.0005,0.0006268,0.18266382384573276,107331.81235548
1518956109983,0.0006455,0.0005,0.0006265,0.182097775429725,109241.16423421
1518956163097,0.0006455,0.0005,0.0006315,0.1915319156965225,111087.05382941
1518956233583,0.0006455,0.0005,0.0006315,0.1915319156965225,111497.02914043
1518956293074,0.0006455,0.0005,0.0006316,0.19172059850185835,113007.53421463
1518956351127,0.00064565,0.0005,0.00064546,0.21787203532142116,114185.06779287
1518956411253,0.0006468,0.0005,0.0006465,0.21983433649691503,116145.31813235
1518956471493,0.0006468,0.0005,0.00063051,0.18966395592369664,116972.78671312
1518956531053,0.0006468,0.0005,0.0006171,0.16436159172814568,118454.23171565
1518956589907,0.0006468,0.0005,0.00060204,0.13594596124455166,119322.6169822
1518956651058,0.0006468,0.0005,0.00058,0.09436027094850839,122092.55703702
1518956711052,0.0006468,0.0005,0.00058,0.09436027094850839,123706.21185324
1518956765032,0.0006468,0.0005,0.00058859,0.11056812392686637,125085.75966503
1518956831547,0.0006468,0.0005,0.00057198,0.07922790996056528,126994.03797274
1518956892037,0.0006468,0.0005,0.00058994,0.11311534179890169,127661.12989206
1518956952633,0.0006468,0.0005,0.00058445,0.1027566557859582,128137.63358346
1518957011031,0.0006468,0.0005,0.0005762,0.08719032434574232,129027.10626141
1518957072069,0.0006468,0.0005,0.00055094,0.039529047717881356,131886.15746207
1518957130054,0.0006468,0.0005,0.00055772,0.05232174191965887,133904.58511173
1518957182213,0.0006468,0.0005,0.00055543,0.04800090567746551,135117.77682601
1518957248953,0.0006468,0.0005,0.00055326,0.04390648880167537,135606.23820661
1518957312303,0.0006468,0.0005,0.00054999,0.03773656106718984,136624.63081842
1518957372357,0.0006468,0.0005,0.0005499,0.037566746542387466,137281.98166716
1518957432063,0.0006468,0.0005,0.00054982,0.037415800298118786,137366.2748632
1518957494197,0.0006468,0.0005,0.00055,0.037755429347723524,138371.86911534
1518957549079,0.0006468,0.0005,0.00054676,0.03164210645483865,138750.64892396
1518957611683,0.0006468,0.0005,0.00054674,0.031604369893771474,139954.32613306
1518957665084,0.0006468,0.0005,0.00055324,0.0438687522406082,140181.9803066
1518957734017,0.0006468,0.0005,0.00055323,0.04384988396007472,140322.35151914
1518957788843,0.0006468,0.0005,0.00055323,0.04384988396007472,140322.35151914
1518957850533,0.0006468,0.0005,0.00055323,0.04384988396007472,140322.35151914
1518957914021,0.0006468,0.0005,0.00054676,0.03164210645483865,141520.94134071
1518957964383,0.0006468,0.0005,0.0005528,0.04303854789713004,142075.32038141
1518958033019,0.0006468,0.0005,0.00054677,0.03164150943396235,142587.65166314
1518958092083,0.0006468,0.0005,0.00054977,0.04628413740603289,142605.92068611
1518958149001,0.0006468,0.0005,0.000549,0.04481872680559521,142853.17692737
1518958202043,0.0006468,0.0005,0.000549,0.04481872680559521,142853.17692737
1518958271086,0.0006468,0.0005,0.00054254,0.03252450280711768,142937.19333444
1518958329873,0.0006468,0.0005,0.00054088,0.029365305928251935,143576.59440303
1518958390033,0.0006468,0.0005,0.00054001,0.027709582262822233,144285.96599852
1518958453997,0.0006468,0.0005,0.00054088,0.029365305928251935,144432.23220275
1518958507043,0.0006468,0.0005,0.00054,0.027690550956323154,144552.96410758
1518958569317,0.0006468,0.0005,0.00053999,0.028376087908739422,144737.53182374
1518958631837,0.0006468,0.0005,0.00053999,0.01884905660377354,144964.21886141
1518958688096,0.0006468,0.0005,0.00053999,0.01884905660377354,144964.21886141
1518958748051,0.0006468,0.0005,0.000538,0.015094339622641468,145167.09292854
1518958810923,0.0006468,0.0005,0.00053517,0.009754716981132037,145687.81724777
1518958872082,0.0006468,0.0005,0.00053524,0.009886792452830183,146977.55272372
1518958928437,0.0006468,0.0005,0.00053997,0.01881132075471696,147019.95995314
1518958990001,0.0006468,0.0005,0.00053997,0.01881132075471696,147019.95995314
1518959053077,0.0006468,0.0005,0.00053997,0.01881132075471696,147019.95995314
1518959112207,0.0006468,0.0005,0.00053997,0.01881132075471696,147029.41316464
1518959172057,0.0006468,0.0005,0.00053997,0.01881132075471696,147029.41316464
1518959232153,0.0006468,0.0005,0.00053996,0.01879245283018877,147005.72064873
1518959294147,0.0006468,0.0005,0.00053996,0.01879245283018877,146947.47111819
1518959353026,0.0006468,0.0005,0.00053996,0.012621195356600414,146920.11310472
1518959404377,0.0006468,0.0005,0.00053996,0.012621195356600414,146920.11310472
1518959472303,0.0006468,0.0005,0.00053999,0.011179356578405302,146857.57204111
1518959529327,0.0006468,0.0005,0.0005359,0.00352046739822479,147178.47065966
1518959585035,0.0006468,0.0005,0.0005359,0.00352046739822479,147780.86014724
1518959654000,0.0006468,0.0005,0.0005359,0.00352046739822479,147780.86014724
1518959709473,0.0006468,0.0005,0.00053187,-0.0027001181301680166,147895.38451192
1518959761077,0.0006468,0.0005,0.00053187,-0.0027001181301680166,147895.38451192
1518959831387,0.0006468,0.0005,0.00053284,-0.0008812885563741901,148324.6456584
1518959891003,0.0006468,0.0005,0.00053284,-0.0008812885563741901,148324.6456584
1518959954453,0.0006468,0.0005,0.00054153,0.01541317432637693,148375.93678245
1518960012098,0.0006468,0.0005,0.00054153,0.01541317432637693,148375.93678245
1518960072227,0.0006468,0.0005,0.00054117,0.013389011647503911,148380.30909787
1518960131027,0.0006468,0.0005,0.00054066,0.01378185295606691,148359.98210322
1518960192923,0.0006468,0.0005,0.00054066,0.01378185295606691,148359.98210322
1518960250018,0.0006468,0.0005,0.00054066,0.01378185295606691,148359.98210322
1518960308064,0.0006468,0.0005,0.00054066,0.01378185295606691,148359.98210322
1518960373003,0.0006468,0.0005,0.00054,0.011198082468821483,148440.09716226
1518960433163,0.0006468,0.0005,0.0005318,-0.004157147672371699,148679.48465633
1518960487377,0.0006468,0.0005,0.0005318,-0.004157147672371699,148679.48465633
1518960547897,0.0006468,0.0005,0.00053002,-0.0074903561664356934,148730.23144874
1518960610024,0.0006468,0.0005,0.00053012,-0.007396034227722884,148757.09081843
1518960673367,0.0006468,0.0005,0.00053019,-0.007264965266725228,148789.01261205
1518960732283,0.0006468,0.0005,0.00053019,-0.007264965266725228,148789.01261205
1518960781034,0.0006468,0.0005,0.00053019,-0.007264965266725228,148789.01261205
1518960851053,0.0006468,0.0005,0.00053002,-0.0075832756005767355,149407.43345964
1518960913054,0.0006468,0.0005,0.00053,-0.007620723875147465,149586.05142085
1518960972095,0.0006468,0.0005,0.00053,-0.007620723875147465,149586.05142085
1518961029377,0.0006468,0.0005,0.00053008,-0.0074709307768643434,149633.59372971
1518961092553,0.0006468,0.0005,0.00053,-0.007620723875147465,150058.15502878
1518961152217,0.0006468,0.0005,0.00053398,0.0012563049633422074,150036.56624373
1518961200085,0.0006468,0.0005,0.00052935,-0.008837792798696691,150345.56612526
1518961269673,0.0006468,0.0005,0.00052935,-0.008837792798696691,150345.56612526
1518961329503,0.0006468,0.0005,0.00053355,-0.0009736551388393799,150351.18884103
1518961384096,0.0006468,0.0005,0.00052788,-0.010181695449175814,150117.58910841
1518961450003,0.0006468,0.0005,0.00053052,-0.005231478877200711,150212.87114707
1518961494457,0.0006468,0.0005,0.00053052,-0.005231478877200711,150402.51128062
1518961572017,0.0006468,0.0005,0.00053105,-0.0042376853987360335,150404.10124647
1518961629253,0.0006468,0.0005,0.00053105,-0.007383177570093384,150476.52917322
1518961689333,0.0006468,0.0005,0.00053105,-0.007383177570093384,150493.87597985
1518961746147,0.0006468,0.0005,0.00053105,-0.007661403344856465,150401.87597985
1518961808277,0.0006468,0.0005,0.00053105,-0.007661403344856465,150401.87597985
1518961869713,0.0006468,0.0005,0.00053105,-0.007661403344856465,150401.87597985
1518961934033,0.0006468,0.0005,0.00053052,-0.008651779874801334,150421.72761959
1518961989353,0.0006468,0.0005,0.00052723,-0.014799588900308362,150471.99837982
1518962053071,0.0006468,0.0005,0.00052723,-0.014799588900308362,150541.46399462
1518962106903,0.0006468,0.0005,0.00052723,-0.014799588900308362,150541.46399462
1518962172267,0.0006468,0.0005,0.00052723,-0.014799588900308362,150541.46399462
1518962229021,0.0006468,0.0005,0.00052723,-0.014799588900308362,150541.46399462
1518962291713,0.0006468,0.0005,0.00052723,-0.014799588900308362,150541.46399462
1518962351089,0.0006468,0.0005,0.00052723,-0.014799588900308362,150541.46399462
1518962413407,0.0006468,0.0005,0.00052723,-0.01478117875696094,150478.20032206
1518962469022,0.0006468,0.0005,0.00052723,-0.01478117875696094,150478.20032206
1518962533002,0.0006468,0.0005,0.00052836,-0.012669581791680807,150506.78492134
1518962590383,0.0006468,0.0005,0.00052836,-0.012669581791680807,150506.78492134
1518962652197,0.0006468,0.0005,0.00052624,-0.01325682998631185,150500.91938614
1518962714167,0.0006468,0.0005,0.00052582,-0.014044364440944238,151034.45883707
1518962765065,0.0006468,0.0005,0.00052582,-0.014044364440944238,151034.45883707
1518962821028,0.0006468,0.0005,0.00052582,-0.014044364440944238,151034.45883707
1518962887047,0.0006468,0.0005,0.00052582,-0.014044364440944238,151034.45883707
1518962942016,0.0006468,0.0005,0.00052831,-0.009375410174194944,151053.12494091
1518963012013,0.0006468,0.0005,0.00053356,0.00046877050870981833,150829.56472734
1518963072703,0.0006468,0.0005,0.0005325,-0.001518816448219535,150833.30383333
1518963131937,0.0006468,0.0005,0.0005325,-0.001518816448219535,150944.10417169
1518963194023,0.0006468,0.0005,0.0005325,-0.001518816448219535,150944.10417169
1518963253091,0.0006468,0.0005,0.00053249,-0.0015375672685678137,150953.58934664
1518963305643,0.0006468,0.0005,0.00053249,-0.0015375672685678137,150953.58934664
