1519040412437,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040473257,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040539743,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040597627,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040659017,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040713733,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040770097,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040839000,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040900737,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519040960493,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519041016078,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519041080503,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519041142267,0.00023634,0.00021857,0.00022117,-0.026583337001012234,98126.34025632
1519041200363,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041260683,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041320287,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041382028,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041434593,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041492757,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041559043,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041618827,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041677008,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041741069,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041766383,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041766383,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041914005,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519041962083,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042036947,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042097377,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042118011,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042210046,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042268227,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042341777,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042399062,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042447667,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042515183,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042580933,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042639069,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042656737,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042716067,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042817833,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042862833,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042927883,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519042954007,0.00023634,0.00021857,0.00022117,-0.03621230608331884,96116.81686285
1519043030007,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043030007,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043030007,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043238443,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043283015,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043283015,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043416533,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043455063,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043520303,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043584737,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043584737,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043709523,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043739277,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043821000,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043894407,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519043942203,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044019016,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044054113,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044140008,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044141033,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044141033,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044141033,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044141033,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044440873,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044455053,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044521004,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044521004,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044521004,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044521004,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044780045,0.00023614,0.00021857,0.00022117,-0.06418718794956421,84902.22644544
1519044854022,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519044913083,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519044973567,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045027457,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045097089,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045097089,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045097089,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045271046,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045341513,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045341513,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045341513,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045341513,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045341513,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045341513,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045341513,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045755083,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045817603,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045862043,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045862043,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045862043,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045862043,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045862043,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519045862043,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046216034,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046216034,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046216034,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046384008,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046457573,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046484013,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046599073,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046642037,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046678123,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519046765287,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047230002,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047261373,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047364163,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047440031,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047488657,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047555633,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047621127,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047666097,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047706015,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047773009,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047805187,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047805187,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519047805187,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048022074,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048084193,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048121017,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048222098,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048264433,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048322247,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048345343,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048457317,0.00023614,0.00021857,0.00022117,-0.03600226648651007,84652.30537931
1519048517997,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048583347,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048634067,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048691363,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048691363,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048691363,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048862081,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048862081,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048862081,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048862081,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048862081,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048862081,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519048862081,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049257513,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049359927,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049414133,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049414133,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049541007,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049551002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049551002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049551002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049551002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049551002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049887603,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049950107,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049950107,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519049950107,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050110603,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050110603,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050110603,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050315016,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050359303,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050359303,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050463088,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050463088,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050463088,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050679016,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050733062,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050793907,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050858987,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050904663,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519050976005,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051025203,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051101045,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051158091,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051173008,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051238113,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051238113,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051238113,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051450953,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051508033,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051560573,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051609767,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051609767,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051701627,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051701627,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051839393,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051839393,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519051839393,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052049613,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052106323,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052173011,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052241603,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052283002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052328002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052328002,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052480363,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052522003,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052663096,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052721071,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052784287,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052846803,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052908183,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519052956577,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053018078,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053075673,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053116038,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053116038,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053259767,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053318273,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053363297,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053446537,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053508043,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053557463,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053625757,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053676217,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053745403,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053810019,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053869767,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053877078,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519053974223,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519054027015,0.00023614,0.00021857,0.00022117,-0.018461811565259903,83240.30426519
1519054108034,0.00023614,0.00021857,0.000231,0.02516309412861133,87031.60302654
1519054157607,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054226737,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054272563,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054339647,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054408633,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054468063,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054468063,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054575267,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054630082,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054702497,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054766028,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054804513,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054881005,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519054943643,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055003193,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055063653,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055128055,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055167117,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055250453,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055310055,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055368026,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055426337,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055426337,0.00023614,0.00021857,0.00023102,0.025251852838059648,88809.33297306
1519055548113,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055588034,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055646363,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055646363,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055646363,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055839197,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055839197,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055927064,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055927064,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519055927064,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056145583,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056205313,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056227072,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056325903,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056352177,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056449016,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056467317,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056467317,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056467317,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056467317,0.00023614,0.00021857,0.00023101,0.02520747348333549,89808.33297306
1519056725193,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519056725193,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519056815052,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519056815052,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519056978387,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057027097,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057087007,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057157028,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057226207,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057272052,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057346123,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057408007,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057438075,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057475483,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057543082,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057637123,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057699957,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057757853,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057816061,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057878057,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519057937837,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058008903,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058048005,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058121005,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058181001,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058247067,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058291977,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058368103,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058405873,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058489043,0.00023614,0.00021857,0.00023097,0.02502995606443873,89838.33297306
1519058538103,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058608353,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058662041,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058709083,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058709083,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058875993,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058939096,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058939096,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519058939096,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059146043,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059204031,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059264089,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059285623,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059344084,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059344084,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059461011,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
1519059566303,0.00023614,0.00021857,0.00023097,0.02353097580430731,87805.53471255
