1519040473723,3.625e-05,3.261e-05,3.35e-05,-0.05286966355668647,939199.50081903
1519040540887,3.625e-05,3.261e-05,3.35e-05,-0.05286966355668647,940930.89367346
1519040601033,3.625e-05,3.261e-05,3.35e-05,-0.05286966355668647,940930.89367346
1519040661997,3.625e-05,3.261e-05,3.35e-05,-0.05286966355668647,940930.89367346
1519040712343,3.625e-05,3.261e-05,3.35e-05,-0.05286966355668647,940930.89367346
1519040772797,3.625e-05,3.261e-05,3.35e-05,-0.05286966355668647,940930.89367346
1519040842297,3.625e-05,3.261e-05,3.35e-05,-0.05660377358490555,941005.89367346
1519040900041,3.625e-05,3.261e-05,3.325e-05,-0.06364404393128684,942306.89368778
1519040959773,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,941841.5038418
1519041020078,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,941841.5038418
1519041081893,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,944166.84984017
1519041142123,3.625e-05,3.261e-05,3.3e-05,-0.07068431427766812,943260.0457654
1519041201038,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,943279.25122693
1519041260497,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942685.45686385
1519041321002,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041382039,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041434058,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041501473,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041559026,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041621543,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041681503,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041742016,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041796623,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041855093,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041920017,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519041980847,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519042037084,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519042101022,3.625e-05,3.261e-05,3.29e-05,-0.06983319197059659,942735.45686385
1519042149097,3.625e-05,3.261e-05,3.29e-05,-0.061608670849971466,943947.99474062
1519042211038,3.625e-05,3.261e-05,3.283e-05,-0.07521126760563379,944108.53039485
1519042282087,3.625e-05,3.261e-05,3.29e-05,-0.07323943661971836,945154.79296871
1519042342167,3.625e-05,3.261e-05,3.291e-05,-0.07295774647887325,946179.20329243
1519042400167,3.625e-05,3.261e-05,3.291e-05,-0.07295774647887325,946179.20329243
1519042459056,3.625e-05,3.261e-05,3.291e-05,-0.07295774647887325,946179.20329243
1519042515031,3.625e-05,3.261e-05,3.291e-05,-0.07295774647887325,946179.20329243
1519042581056,3.625e-05,3.261e-05,3.29e-05,-0.07323943661971836,946658.62551116
1519042639083,3.625e-05,3.261e-05,3.3e-05,-0.0704225352112676,946758.62551116
1519042699347,3.625e-05,3.261e-05,3.3e-05,-0.0704225352112676,946808.62551116
1519042754537,3.625e-05,3.261e-05,3.3e-05,-0.0704225352112676,946808.62551116
1519042820723,3.625e-05,3.261e-05,3.3e-05,-0.0704225352112676,946824.33362303
1519042882193,3.625e-05,3.261e-05,3.307e-05,-0.06845070422535217,951943.82159336
1519042938897,3.625e-05,3.261e-05,3.318e-05,-0.06535211267605646,952019.78482013
1519042997035,3.625e-05,3.261e-05,3.32e-05,-0.06478873239436624,952400.02967912
1519043059096,3.625e-05,3.261e-05,3.32e-05,-0.06478873239436624,952400.02967912
1519043120527,3.625e-05,3.261e-05,3.344e-05,-0.05829343846803715,952478.74963548
1519043182058,3.625e-05,3.261e-05,3.344e-05,-0.05829343846803715,952478.74963548
1519043241537,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953595.05035441
1519043299051,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043361173,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043421517,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043470613,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043540046,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043599017,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043659035,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043722051,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043779437,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043833297,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043903533,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519043961019,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519044020027,3.625e-05,3.261e-05,3.3e-05,-0.06700593723494484,953839.90587903
1519044080863,3.625e-05,3.261e-05,3.295e-05,-0.07209236834694441,952039.85577867
1519044138987,3.625e-05,3.261e-05,3.295e-05,-0.07209236834694441,952039.85577867
1519044199094,3.625e-05,3.261e-05,3.295e-05,-0.07209236834694441,952039.85577867
1519044260048,3.625e-05,3.261e-05,3.295e-05,-0.07209236834694441,952039.85577867
1519044322243,3.625e-05,3.261e-05,3.295e-05,-0.07209236834694441,952039.85577867
1519044374603,3.625e-05,3.261e-05,3.295e-05,-0.07209236834694441,952039.85577867
1519044440513,3.625e-05,3.261e-05,3.295e-05,-0.07209236834694441,952039.85577867
1519044502085,3.625e-05,3.261e-05,3.34e-05,-0.05941988172345814,953451.47106876
1519044561667,3.625e-05,3.261e-05,3.342e-05,-0.055131467345207796,956045.77900576
1519044613044,3.58e-05,3.261e-05,3.342e-05,-0.07781456953642375,951856.41818195
1519044676973,3.58e-05,3.261e-05,3.342e-05,-0.07781456953642375,951856.41818195
1519044741903,3.58e-05,3.261e-05,3.342e-05,-0.05593220338983045,951437.16545786
1519044797793,3.58e-05,3.261e-05,3.342e-05,-0.05593220338983045,951860.4292558
1519044861083,3.58e-05,3.261e-05,3.342e-05,-0.05593220338983045,951940.7945528
1519044916094,3.58e-05,3.261e-05,3.342e-05,-0.05486425339366511,942537.46404193
1519044974097,3.58e-05,3.261e-05,3.342e-05,-0.05486425339366511,942812.29632414
1519045024047,3.58e-05,3.261e-05,3.342e-05,-0.05486425339366511,942812.29632414
1519045098483,3.58e-05,3.261e-05,3.342e-05,-0.05486425339366511,942812.29632414
1519045161072,3.58e-05,3.261e-05,3.342e-05,-0.05486425339366511,942812.29632414
1519045201173,3.58e-05,3.261e-05,3.348e-05,-0.045610034207525796,941233.56616892
1519045274063,3.58e-05,3.261e-05,3.348e-05,-0.045610034207525796,941233.56616892
1519045341092,3.58e-05,3.261e-05,3.342e-05,-0.04732041049030789,941383.56616892
1519045400001,3.58e-05,3.261e-05,3.347e-05,-0.04589509692132268,941423.88302646
1519045460043,3.58e-05,3.261e-05,3.342e-05,-0.04732041049030789,941903.53054411
1519045518643,3.58e-05,3.261e-05,3.348e-05,-0.05021276595744695,941971.80290551
1519045580087,3.58e-05,3.261e-05,3.348e-05,-0.05021276595744695,942297.88875951
1519045642077,3.58e-05,3.261e-05,3.342e-05,-0.051914893617021306,942719.14566966
1519045700957,3.58e-05,3.261e-05,3.343e-05,-0.05163120567375904,942746.46675789
1519045760035,3.58e-05,3.261e-05,3.343e-05,-0.05163120567375904,942746.46675789
1519045821034,3.58e-05,3.261e-05,3.343e-05,-0.05163120567375904,942746.46675789
1519045882403,3.58e-05,3.261e-05,3.45e-05,-0.021276595744680982,948543.21820743
1519045939307,3.58e-05,3.261e-05,3.45e-05,-0.01625320786997442,948491.9028409
1519046001018,3.58e-05,3.261e-05,3.346e-05,-0.04590818363273452,948735.06393512
1519046062327,3.58e-05,3.261e-05,3.346e-05,-0.04590818363273452,949631.63098412
1519046120837,3.58e-05,3.261e-05,3.349e-05,-0.04505275163957804,949607.46860814
1519046179773,3.58e-05,3.261e-05,3.349e-05,-0.04505275163957804,949607.46860814
1519046238217,3.58e-05,3.261e-05,3.349e-05,-0.04505275163957804,949607.46860814
1519046301127,3.58e-05,3.261e-05,3.35e-05,-0.044495151169423805,949849.52291737
1519046351062,3.58e-05,3.261e-05,3.35e-05,-0.044495151169423805,949849.52291737
1519046423003,3.58e-05,3.261e-05,3.35e-05,-0.044495151169423805,949849.52291737
1519046481019,3.58e-05,3.261e-05,3.35e-05,-0.044495151169423805,949849.52291737
1519046538027,3.58e-05,3.261e-05,3.398e-05,-0.029697315819531604,944224.89036097
1519046598004,3.58e-05,3.261e-05,3.398e-05,-0.029697315819531604,944224.89036097
1519046657031,3.58e-05,3.261e-05,3.398e-05,-0.029697315819531604,947224.89036097
1519046713063,3.58e-05,3.261e-05,3.399e-05,-0.029134532990574134,945421.84956687
1519046776001,3.58e-05,3.261e-05,3.399e-05,-0.029134532990574134,945421.84956687
1519046841593,3.58e-05,3.261e-05,3.399e-05,-0.029134532990574134,945421.84956687
1519046901031,3.58e-05,3.261e-05,3.438e-05,-0.017994858611825166,945655.86538409
1519046962643,3.58e-05,3.261e-05,3.438e-05,-0.017994858611825166,945655.86538409
1519047020029,3.58e-05,3.261e-05,3.389e-05,-0.03199085975435579,946419.30363526
1519047080177,3.58e-05,3.261e-05,3.386e-05,-0.03284775778349046,948104.29724855
1519047141837,3.58e-05,3.261e-05,3.43e-05,-0.020279920022850565,948538.59218388
1519047201023,3.58e-05,3.261e-05,3.386e-05,-0.03669985775248941,951409.03120888
1519047259053,3.58e-05,3.261e-05,3.39e-05,-0.032258064516129156,961980.43816417
1519047321008,3.58e-05,3.261e-05,3.39e-05,-0.032258064516129156,961980.43816417
1519047381027,3.58e-05,3.261e-05,3.39e-05,-0.032258064516129156,961980.43816417
1519047438059,3.58e-05,3.261e-05,3.39e-05,-0.032258064516129156,961980.43816417
1519047494703,3.58e-05,3.261e-05,3.39e-05,-0.032258064516129156,961980.43816417
1519047561009,3.58e-05,3.261e-05,3.381e-05,-0.034551684751570444,960406.24319241
1519047621003,3.58e-05,3.261e-05,3.436e-05,-0.01884637350085657,960438.24319241
1519047681079,3.58e-05,3.261e-05,3.381e-05,-0.034551684751570444,963962.81898049
1519047740051,3.58e-05,3.261e-05,3.45e-05,-0.0148486579097659,964162.37440673
1519047800327,3.58e-05,3.261e-05,3.45e-05,-0.0148486579097659,964162.37440673
1519047851533,3.58e-05,3.261e-05,3.382e-05,-0.03426613363792125,967005.43250568
1519047918037,3.58e-05,3.261e-05,3.382e-05,-0.03426613363792125,967005.43250568
1519047982089,3.58e-05,3.261e-05,3.382e-05,-0.034541821296032074,964540.31037983
1519048030041,3.58e-05,3.261e-05,3.445e-05,-0.01655723665429645,964555.66272209
1519048095009,3.58e-05,3.261e-05,3.44e-05,-0.017984584641735628,964681.47449533
1519048160283,3.58e-05,3.261e-05,3.425e-05,-0.022266628604053745,966137.67887489
1519048223027,3.58e-05,3.261e-05,3.4e-05,-0.03409090909090915,966260.90768485
1519048280387,3.58e-05,3.261e-05,3.44e-05,-0.0227272727272727,966674.90768485
1519048337157,3.58e-05,3.261e-05,3.439e-05,-0.023011363636363656,966974.90768485
1519048394036,3.58e-05,3.261e-05,3.439e-05,-0.023011363636363656,966974.90768485
1519048461253,3.58e-05,3.261e-05,3.439e-05,-0.023011363636363656,966974.90768485
1519048521777,3.58e-05,3.261e-05,3.435e-05,-0.02553191489361706,966460.98735561
1519048583027,3.58e-05,3.261e-05,3.435e-05,-0.037545530961053446,957938.32553282
1519048638177,3.58e-05,3.261e-05,3.438e-05,-0.02329545454545461,961650.58920236
1519048701177,3.58e-05,3.261e-05,3.438e-05,-0.02329545454545461,961650.58920236
1519048757093,3.58e-05,3.261e-05,3.435e-05,-0.024424879295654508,956208.44634522
1519048815002,3.58e-05,3.261e-05,3.452e-05,-0.019318181818181825,956274.04391677
1519048862843,3.58e-05,3.261e-05,3.437e-05,-0.023579545454545565,956324.04391677
1519048941035,3.58e-05,3.261e-05,3.437e-05,-0.023579545454545565,957092.00149575
1519049002997,3.58e-05,3.261e-05,3.437e-05,-0.023579545454545565,957092.00149575
1519049060047,3.58e-05,3.261e-05,3.437e-05,-0.023579545454545565,957092.00149575
1519049122737,3.58e-05,3.261e-05,3.449e-05,-0.02017045454545469,952921.72033247
1519049178557,3.58e-05,3.261e-05,3.449e-05,-0.02017045454545469,952921.72033247
1519049241903,3.58e-05,3.261e-05,3.452e-05,-0.019318181818181825,953333.26792981
1519049301827,3.58e-05,3.261e-05,3.452e-05,-0.019039499857914144,951099.36842819
1519049361943,3.58e-05,3.261e-05,3.435e-05,-0.02387041773231028,951149.36842819
1519049422947,3.58e-05,3.261e-05,3.435e-05,-0.02387041773231028,952748.36807167
1519049476087,3.58e-05,3.261e-05,3.403e-05,-0.03296391020176193,952968.09617192
1519049541247,3.58e-05,3.261e-05,3.4e-05,-0.03381642512077296,955031.96517435
1519049599453,3.58e-05,3.261e-05,3.4e-05,-0.03436523714853726,954865.87166187
1519049660853,3.58e-05,3.261e-05,3.42e-05,-0.02868503266117577,955667.36066187
1519049718813,3.58e-05,3.261e-05,3.42e-05,-0.02868503266117577,955667.36066187
1519049777066,3.58e-05,3.261e-05,3.42e-05,-0.02868503266117577,955857.34453195
1519049841009,3.58e-05,3.261e-05,3.42e-05,-0.02868503266117577,955857.34453195
1519049894133,3.58e-05,3.261e-05,3.4e-05,-0.03436523714853726,956165.87166187
1519049961433,3.58e-05,3.261e-05,3.4e-05,-0.03436523714853726,956908.19715617
1519050022061,3.58e-05,3.261e-05,3.354e-05,-0.047429707469468785,957171.98978037
1519050079227,3.58e-05,3.261e-05,3.354e-05,-0.047429707469468785,957171.98978037
1519050132015,3.58e-05,3.261e-05,3.354e-05,-0.047429707469468785,957171.98978037
1519050200457,3.58e-05,3.261e-05,3.354e-05,-0.047429707469468785,957171.98978037
1519050261433,3.58e-05,3.261e-05,3.399e-05,-0.0327262379055208,956106.06437125
1519050321041,3.58e-05,3.261e-05,3.379e-05,-0.03814403643609443,955765.04367499
1519050380078,3.58e-05,3.261e-05,3.39e-05,-0.03501280956447481,955815.04367499
1519050418283,3.58e-05,3.261e-05,3.39e-05,-0.03611032129655956,960274.89561301
1519050495503,3.58e-05,3.261e-05,3.39e-05,-0.03611032129655956,960826.08305512
1519050547068,3.58e-05,3.261e-05,3.4e-05,-0.033266988911003624,966325.63159953
1519050620957,3.58e-05,3.261e-05,3.42e-05,-0.02758032413989193,968217.10446961
1519050680567,3.58e-05,3.261e-05,3.451e-05,-0.01876599374466867,968817.06304601
1519050737743,3.58e-05,3.261e-05,3.448e-05,-0.019618993460335375,970000.00282782
1519050801061,3.58e-05,3.261e-05,3.404e-05,-0.032129655956781286,970611.62362292
1519050862127,3.58e-05,3.261e-05,3.452e-05,-0.018481660506113037,970710.19823404
1519050909367,3.58e-05,3.261e-05,3.452e-05,-0.018481660506113037,970710.19823404
1519050975263,3.58e-05,3.261e-05,3.469e-05,-0.014768531667139878,974552.05896135
1519051043058,3.58e-05,3.261e-05,3.484e-05,-0.010508378301618807,979591.45737144
1519051102213,3.58e-05,3.261e-05,3.484e-05,-0.010508378301618807,979591.45737144
1519051161897,3.58e-05,3.261e-05,3.525e-05,0.0011360408974724907,980950.48589484
1519051216193,3.58e-05,3.261e-05,3.518e-05,-0.0064953402993505474,985102.76039139
1519051281076,3.58e-05,3.261e-05,3.432e-05,-0.03078226489692191,985438.45284662
1519051342054,3.58e-05,3.261e-05,3.442e-05,-0.027958203897204246,985814.7419101
1519051401026,3.58e-05,3.261e-05,3.432e-05,-0.03078226489692191,986562.41615758
1519051461297,3.58e-05,3.261e-05,3.432e-05,-0.03078226489692191,986742.71924713
1519051520063,3.58e-05,3.261e-05,3.435e-05,-0.029935046597006496,986782.71924713
1519051582051,3.58e-05,3.261e-05,3.445e-05,-0.027110985597289024,987656.4770585
1519051642019,3.58e-05,3.261e-05,3.54e-05,-0.0002824060999718045,1006195.69961853
1519051700143,3.581e-05,3.261e-05,3.58e-05,0.011013837898898654,1019301.97700681
1519051761055,3.581e-05,3.261e-05,3.487e-05,-0.015249929398474957,1026323.91111847
1519051813627,3.581e-05,3.261e-05,3.502e-05,-0.021787709497206778,1031990.33961343
1519051882817,3.581e-05,3.261e-05,3.562e-05,-0.005027932960893901,1032526.86063069
1519051941473,3.585e-05,3.261e-05,3.585e-05,0.001396648044692582,1035258.7179949
1519051996137,3.585e-05,3.261e-05,3.58e-05,0.0,1035966.7272569
1519052053066,3.585e-05,3.261e-05,3.561e-05,-0.005307262569832493,1040174.1188915
1519052118062,3.585e-05,3.261e-05,3.562e-05,-0.005027932960893901,1040466.02519358
1519052181058,3.585e-05,3.261e-05,3.561e-05,0.01366353543979511,1046107.41177678
1519052241087,3.585e-05,3.261e-05,3.561e-05,0.01366353543979511,1046107.41177678
1519052297012,3.585e-05,3.261e-05,3.561e-05,0.01366353543979511,1046107.41177678
1519052357025,3.585e-05,3.261e-05,3.579e-05,0.0187873612297183,1047203.3409983
1519052422005,3.585e-05,3.261e-05,3.561e-05,0.013375071143995464,1047979.75348488
1519052481473,3.585e-05,3.261e-05,3.514e-05,0.0,1048299.795047
1519052533333,3.585e-05,3.261e-05,3.514e-05,0.0,1048299.795047
1519052670287,3.585e-05,3.261e-05,3.502e-05,-0.0034149117814456136,1052970.93720312
1519052727001,3.585e-05,3.261e-05,3.507e-05,-0.001992031872509893,1053395.32968478
1519052790867,3.585e-05,3.261e-05,3.507e-05,-0.001992031872509893,1053495.32968478
1519052848063,3.585e-05,3.261e-05,3.553e-05,0.011098463289698388,1054163.70579928
1519052909793,3.587e-05,3.261e-05,3.587e-05,0.020774046670461056,1054732.08191328
1519052961967,3.587e-05,3.261e-05,3.586e-05,0.02077996014802168,1057802.2618131
1519053027078,3.587e-05,3.261e-05,3.586e-05,0.02077996014802168,1057802.2618131
1519053077008,3.587e-05,3.261e-05,3.53e-05,0.0048391688015940815,1058295.24182765
1519053152193,3.587e-05,3.261e-05,3.53e-05,0.0025560920193127192,1057361.20784076
1519053208627,3.587e-05,3.261e-05,3.53e-05,0.0048391688015940815,1057461.49292241
1519053265877,3.587e-05,3.261e-05,3.53e-05,0.0048391688015940815,1057325.07092723
1519053320001,3.587e-05,3.261e-05,3.53e-05,0.0048391688015940815,1057325.07092723
1519053385267,3.587e-05,3.261e-05,3.476e-05,-0.010532308568175297,1061333.32309362
1519053448523,3.587e-05,3.261e-05,3.485e-05,-0.007970395673213702,1077406.07896846
1519053508043,3.587e-05,3.261e-05,3.526e-05,-0.009550561797752813,1070467.74172737
1519053563067,3.587e-05,3.261e-05,3.526e-05,-0.009550561797752813,1072965.82433335
1519053630013,3.587e-05,3.261e-05,3.526e-05,-0.009550561797752813,1072965.82433335
1519053678092,3.587e-05,3.261e-05,3.5e-05,-0.016853932584269694,1073756.8513302
1519053750012,3.587e-05,3.261e-05,3.5e-05,-0.016853932584269694,1073756.8513302
1519053808533,3.587e-05,3.261e-05,3.5e-05,-0.016853932584269694,1073756.8513302
1519053870157,3.587e-05,3.261e-05,3.49e-05,-0.008804316955410263,1057225.94119067
1519053899423,3.587e-05,3.261e-05,3.49e-05,-0.008804316955410263,1057225.94119067
1519053987099,3.587e-05,3.261e-05,3.482e-05,-0.01107639875035486,1057925.94119067
1519054048713,3.587e-05,3.261e-05,3.482e-05,-0.019431146156012255,1057986.08925394
1519054107073,3.587e-05,3.261e-05,3.482e-05,-0.019431146156012255,1057986.08925394
1519054169067,3.587e-05,3.261e-05,3.482e-05,-0.019431146156012255,1057986.08925394
1519054228703,3.587e-05,3.261e-05,3.482e-05,-0.019431146156012255,1057986.08925394
1519054282022,3.587e-05,3.261e-05,3.498e-05,-0.014925373134328264,1057933.36074622
1519054348009,3.587e-05,3.261e-05,3.498e-05,-0.014925373134328264,1057933.36074622
1519054409054,3.587e-05,3.261e-05,3.498e-05,-0.014925373134328264,1057933.36074622
1519054470002,3.587e-05,3.261e-05,3.498e-05,-0.014925373134328264,1057933.36074622
1519054527032,3.587e-05,3.261e-05,3.474e-05,-0.021684032666854248,1056368.89082123
1519054590003,3.653e-05,3.261e-05,3.653e-05,0.02872430301323572,1153212.58795386
1519054643993,3.653e-05,3.261e-05,3.506e-05,-0.01267248662348627,1152442.07784772
1519054710073,3.653e-05,3.261e-05,3.506e-05,-0.01267248662348627,1152442.07784772
1519054769433,3.653e-05,3.261e-05,3.506e-05,-0.01267248662348627,1152442.07784772
1519054826873,3.653e-05,3.261e-05,3.506e-05,-0.01267248662348627,1152442.07784772
1519054884025,3.653e-05,3.261e-05,3.506e-05,-0.01267248662348627,1152442.07784772
1519054949006,3.653e-05,3.261e-05,3.506e-05,-0.01267248662348627,1152442.07784772
1519055008193,3.653e-05,3.261e-05,3.576e-05,0.017933390264731168,1152410.56052209
1519055071011,3.653e-05,3.261e-05,3.576e-05,0.017933390264731168,1151729.75691484
1519055128066,3.653e-05,3.261e-05,3.508e-05,-0.0014232849416451591,1152853.69179997
1519055189663,3.653e-05,3.261e-05,3.508e-05,-0.0014232849416451591,1152853.69179997
1519055247017,3.653e-05,3.261e-05,3.474e-05,-0.011101622544833323,1159990.13732193
1519055310069,3.653e-05,3.261e-05,3.571e-05,0.016510105323085816,1163473.33015769
1519055368079,3.653e-05,3.261e-05,3.571e-05,0.016510105323085816,1163473.33015769
1519055430713,3.653e-05,3.261e-05,3.571e-05,0.016510105323085816,1163473.33015769
1519055487487,3.653e-05,3.261e-05,3.563e-05,-0.0014013452914796649,1168874.45738973
1519055548363,3.653e-05,3.261e-05,3.547e-05,-0.0058856502242152385,1172420.97458736
1519055609028,3.653e-05,3.261e-05,3.545e-05,-0.006446188340807066,1174899.85136863
1519055655283,3.653e-05,3.261e-05,3.545e-05,-0.006446188340807066,1174899.85136863
1519055729403,3.653e-05,3.261e-05,3.545e-05,-0.006446188340807066,1174899.85136863
1519055788923,3.653e-05,3.261e-05,3.545e-05,-0.006446188340807066,1174899.85136863
1519055851037,3.653e-05,3.261e-05,3.496e-05,-0.020179372197309416,1175073.90774526
1519055910283,3.653e-05,3.261e-05,3.567e-05,-0.000280269058295819,1175776.33207261
1519055970987,3.653e-05,3.261e-05,3.567e-05,0.0191428571428573,1176177.5951298
1519056030022,3.653e-05,3.261e-05,3.567e-05,0.0191428571428573,1176177.5951298
1519056090237,3.653e-05,3.261e-05,3.596e-05,0.016106244701893275,1181858.82644188
1519056147052,3.653e-05,3.261e-05,3.515e-05,-0.006781576716586542,1184878.63114501
1519056207203,3.653e-05,3.261e-05,3.592e-05,0.014975981915795519,1186564.04641738
1519056271087,3.653e-05,3.261e-05,3.592e-05,0.014975981915795519,1186564.04641738
1519056329084,3.653e-05,3.261e-05,3.546e-05,0.009393680614859247,1181327.31461492
1519056390003,3.653e-05,3.261e-05,3.546e-05,0.009393680614859247,1181327.31461492
1519056451397,3.653e-05,3.261e-05,3.546e-05,0.009393680614859247,1181327.31461492
1519056504091,3.653e-05,3.261e-05,3.546e-05,0.009393680614859247,1181327.31461492
1519056571057,3.653e-05,3.261e-05,3.544e-05,0.012282205084261668,1181049.81731516
1519056608079,3.653e-05,3.261e-05,3.544e-05,0.00853727945361413,1181072.16096058
1519056679008,3.653e-05,3.261e-05,3.58e-05,0.02256498143387616,1171051.34482148
1519056751027,3.653e-05,3.261e-05,3.58e-05,0.02256498143387616,1171051.34482148
1519056809833,3.653e-05,3.261e-05,3.58e-05,0.02256498143387616,1171051.34482148
1519056869091,3.653e-05,3.261e-05,3.545e-05,0.012567837760639891,1171651.34482148
1519056925947,3.653e-05,3.261e-05,3.545e-05,0.012567837760639891,1171670.7528411
1519056985123,3.653e-05,3.261e-05,3.545e-05,0.012567837760639891,1171770.7528411
1519057044427,3.653e-05,3.261e-05,3.545e-05,0.012567837760639891,1171770.7528411
1519057084098,3.653e-05,3.261e-05,3.547e-05,0.013428571428571446,1172093.4502567
1519057163903,3.653e-05,3.261e-05,3.545e-05,0.012857142857142977,1173007.85420798
1519057219061,3.653e-05,3.261e-05,3.545e-05,0.0016953941791467311,1172565.85313827
1519057287473,3.653e-05,3.261e-05,3.563e-05,0.006781576716586734,1174187.08671738
1519057351013,3.653e-05,3.261e-05,3.545e-05,0.0016953941791467311,1175506.92681205
1519057407053,3.653e-05,3.261e-05,3.545e-05,0.0016953941791467311,1175548.92681205
1519057467373,3.653e-05,3.261e-05,3.542e-05,0.0008476970895734613,1176057.1379442
1519057527673,3.653e-05,3.261e-05,3.507e-05,-0.009042102288782055,1176515.5705117
1519057585004,3.653e-05,3.261e-05,3.517e-05,-0.006216445323537759,1176615.5705117
1519057636095,3.653e-05,3.261e-05,3.524e-05,-0.004238485447866541,1176765.5705117
1519057708897,3.653e-05,3.261e-05,3.569e-05,0.008476970895733273,1176793.51951702
1519057768887,3.653e-05,3.261e-05,3.569e-05,0.008476970895733273,1176793.51951702
1519057822347,3.653e-05,3.261e-05,3.569e-05,0.008476970895733273,1176793.51951702
1519057886079,3.653e-05,3.261e-05,3.569e-05,0.008476970895733273,1176793.51951702
