1519013250453,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013268075,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013360647,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013401617,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013446062,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013543643,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013609837,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013683207,2.684e-05,2.592e-05,2.606e-05,0.005013497878904761,55146.82750756
1519013718066,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519013783008,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519013852075,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519013873019,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519013945026,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014020587,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014092933,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014092933,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014199243,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014277075,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014313953,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014347082,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014408042,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014510547,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014578035,2.684e-05,2.592e-05,2.604e-05,-0.017358490566037697,55177.75799662
1519014630018,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54118.73834468
1519014675467,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54118.73834468
1519014757052,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54118.73834468
1519014804039,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54118.73834468
1519014849018,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54118.73834468
1519014936637,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54118.73834468
1519014998287,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519014998287,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015074016,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015158063,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015232587,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015262867,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015319953,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015319953,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015479055,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015534068,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015542074,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015646068,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015698763,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015734683,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015806069,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015878016,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519015960007,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016019437,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016057006,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016140024,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016163087,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016220623,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016307663,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016328004,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016441203,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016496072,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016552863,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016609041,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016651613,2.684e-05,2.592e-05,2.604e-05,0.004242190512919423,54161.73834468
1519016740973,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519016797787,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519016853367,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519016890897,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519016964513,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017025297,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017086623,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017164687,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017176072,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017277427,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017339037,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017399727,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017429353,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017429353,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017552048,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017632607,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017632607,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017722233,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017810097,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017876057,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017929277,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519017962076,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018064263,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018108092,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018181153,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018244717,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018246092,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018246092,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018416567,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018474573,2.684e-05,2.592e-05,2.671e-05,0.030080987273428433,54200.70088943
1519018540091,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519018592897,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519018592897,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519018592897,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519018771793,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519018827957,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519018898287,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519018908177,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019019113,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019067977,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019132089,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019147983,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019227253,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019271477,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019271477,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019401983,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,52004.9936941
1519019451091,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019524073,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019564044,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019669743,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019740627,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019752877,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019817613,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019906217,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519019984036,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020003088,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020078031,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020162583,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020162583,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020284051,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020290667,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020395697,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020403827,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020523557,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020567737,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020626217,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020626217,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020731007,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020731007,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020872313,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020944003,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519020983077,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021050843,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021108008,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021178079,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021225743,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021274247,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021353763,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021389092,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021469783,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021528058,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021568723,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021568723,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021568723,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021736667,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021736667,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021855633,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519021892493,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519022013009,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519022082993,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519022084023,2.684e-05,2.592e-05,2.671e-05,0.03047839506172843,51786.70014681
1519022203004,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022257247,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022304917,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022325026,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022403713,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022466059,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022553051,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022612153,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022612153,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022708717,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022787403,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022787403,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022881467,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022881467,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519022881467,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023098012,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023118933,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023213059,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023213059,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023296057,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023390037,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023436009,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023519137,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023548387,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023608028,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023676873,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023712077,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023784873,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023863547,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023910483,2.684e-05,2.593e-05,2.671e-05,0.03047839506172843,51736.42661112
1519023999093,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024041467,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024108017,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024165687,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024235593,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024292627,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024344233,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024344233,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024460005,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024514343,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024514343,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024650767,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024691173,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024691173,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024821313,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024889407,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024922077,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519024986827,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025076031,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025134093,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025155064,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025210467,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025310017,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025368006,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025431078,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025478098,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025502607,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025614497,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,51574.85661112
1519025682048,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,53938.41995944
1519025742357,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,54302.90671087
1519025777009,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,54418.62976277
1519025859373,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,54650.07586657
1519025918002,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,54765.79891847
1519025983247,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,54765.79891847
1519026037089,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,56231.43834485
1519026097056,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,56347.16139675
1519026133092,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,56347.16139675
1519026198034,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,56462.88444865
1519026272009,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,56462.88444865
1519026339021,2.684e-05,2.593e-05,2.671e-05,0.030080987273428433,56462.88444865
1519026393085,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026447613,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026513833,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026575967,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026599173,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026700377,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026700377,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026760657,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026876097,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026918061,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519026995143,2.684e-05,2.593e-05,2.6e-05,0.0026995757809486166,58638.67705161
1519027059337,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027082977,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027183497,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027219213,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027274497,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027354157,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027392563,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027467783,2.684e-05,2.593e-05,2.604e-05,0.004242190512919423,58347.10989166
1519027507833,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027593227,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027664357,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027684093,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027768317,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027830099,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027884087,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027943883,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519027996883,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028068026,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028128393,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028160083,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028160083,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028262277,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028342247,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028426127,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028486067,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028498537,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028574088,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028670757,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028726039,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028795173,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028837029,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028902657,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519028930217,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519029027863,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519029078473,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519029147753,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519029210005,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519029210005,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,58402.3827752
1519029331023,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029382001,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029382001,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029505003,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029564081,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029590403,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029686084,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029719002,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029809607,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029853357,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029922877,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519029968797,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519030024267,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519030107036,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519030140827,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57840.64640972
1519030232093,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57040.64640972
1519030243017,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57040.64640972
1519030332017,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57040.64640972
1519030413997,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57040.64640972
1519030473031,2.684e-05,2.593e-05,2.662e-05,0.02661010412649435,57040.64640972
1519030529079,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030570963,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030653065,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030711273,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030756337,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030806943,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030880663,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030908583,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519030970052,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519031069677,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519031125473,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519031189019,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519031189019,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519031308597,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519031308597,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57371.70530863
1519031414237,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031494907,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031513847,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031606012,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031623082,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031732059,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031787047,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031854000,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57321.03247407
1519031890327,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57462.71834771
1519031931031,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57462.71834771
1519032008997,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032087717,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032146087,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032215042,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032228048,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032327453,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032387187,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032442467,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032462097,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032553413,2.684e-05,2.593e-05,2.632e-05,0.015040493636714152,57588.40337457
1519032635048,2.684e-05,2.593e-05,2.6e-05,-0.018867924528301962,57427.97701689
