1519044080333,3.9e-05,3.76e-05,3.9e-05,0.03475723003449189,23855.51489759
1519044137953,3.9e-05,3.76e-05,3.9e-05,0.03475723003449189,23855.51489759
1519044148025,3.9e-05,3.76e-05,3.9e-05,0.03475723003449189,23855.51489759
1519044148025,3.9e-05,3.76e-05,3.9e-05,0.03475723003449189,23855.51489759
1519044300072,3.9e-05,3.76e-05,3.9e-05,0.03475723003449189,23855.51489759
1519044362383,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044362383,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044362383,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044541082,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044609547,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044615627,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044716006,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044783003,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044783003,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044902237,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519044902237,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519045008533,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519045099233,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519045151313,3.95e-05,3.76e-05,3.95e-05,0.04802334836826739,24607.15877143
1519045200237,3.95e-05,3.76e-05,3.874e-05,0.00103359173126614,24568.03912698
1519045200237,3.95e-05,3.76e-05,3.874e-05,0.00103359173126614,24568.03912698
1519045341067,3.95e-05,3.76e-05,3.8e-05,-0.018087855297157538,24594.71362326
1519045398557,3.95e-05,3.76e-05,3.785e-05,-0.021963824289405694,25766.99359578
1519045461323,3.95e-05,3.76e-05,3.785e-05,-0.021963824289405694,25766.99359578
1519045508083,3.95e-05,3.76e-05,3.785e-05,-0.021963824289405694,25766.99359578
1519045578337,3.95e-05,3.76e-05,3.785e-05,-0.021963824289405694,25766.99359578
1519045639064,3.95e-05,3.76e-05,3.785e-05,-0.021963824289405694,25766.99359578
1519045701005,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519045761147,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519045819084,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519045882039,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519045936863,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046000257,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046056297,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046122053,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046178273,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046239327,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046300083,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046350095,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046423037,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046480737,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046537473,3.95e-05,3.76e-05,3.785e-05,-0.02347781217750266,25495.71051232
1519046600807,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519046653059,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519046712787,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519046775087,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519046842025,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519046901064,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519046960097,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047020713,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047070317,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047139079,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047201337,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047258323,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047320022,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047380667,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047435039,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25182.121703
1519047497086,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047550029,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047620813,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047681029,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047740051,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047794203,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047845983,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047919012,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519047981053,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048029003,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048095004,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048159567,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048223001,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048279433,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048338063,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048393094,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048458253,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048521997,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048583253,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048637847,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048699038,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048754068,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048812026,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048860067,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048941007,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519048994002,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519049060039,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519049122003,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519049178933,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519049237073,3.95e-05,3.76e-05,3.785e-05,-0.02948717948717951,25106.76825108
1519049300497,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049356094,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049421493,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049475059,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049535387,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049598703,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049660023,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049715086,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049765008,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049838065,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049894029,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519049961433,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519050021267,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519050075193,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519050132001,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519050198393,3.95e-05,3.76e-05,3.785e-05,-0.0005281225244257511,24355.63610014
1519050258092,3.95e-05,3.76e-05,3.785e-05,0.005312084993359843,22770.51721815
1519050321088,3.95e-05,3.76e-05,3.785e-05,0.005312084993359843,22770.51721815
1519050377027,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050415025,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050495253,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050549557,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050617019,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050681027,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050734493,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050801233,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050860847,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050908523,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519050975153,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519051043008,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519051102062,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519051162055,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519051212723,3.95e-05,3.76e-05,3.805e-05,0.010624169986719865,22994.43627357
1519051281883,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051340523,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051401543,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051460297,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051521287,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051582103,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051641487,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051699767,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051761005,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051810173,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051871427,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051937013,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519051991463,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519052060002,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519052121073,3.95e-05,3.76e-05,3.804e-05,0.010358565737051828,23018.43627357
1519052180407,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052241029,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052295323,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052356107,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052418027,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052481143,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052531044,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052645723,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052729303,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052788833,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052849096,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052907073,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519052962373,3.95e-05,3.76e-05,3.804e-05,-0.006788511749347282,22987.40922123
1519053017733,3.95e-05,3.76e-05,3.906e-05,0.033333333333333465,23631.9674027
1519053074075,3.95e-05,3.76e-05,3.906e-05,0.033333333333333465,23631.9674027
1519053151757,3.95e-05,3.76e-05,3.792e-05,0.003174603174603324,23651.9674027
1519053204377,3.95e-05,3.76e-05,3.792e-05,0.003174603174603324,23651.9674027
1519053253044,3.95e-05,3.76e-05,3.792e-05,0.003174603174603324,23651.9674027
1519053318043,3.95e-05,3.76e-05,3.792e-05,0.003174603174603324,23651.9674027
1519053380517,3.95e-05,3.76e-05,3.792e-05,0.003174603174603324,23651.9674027
1519053448257,3.95e-05,3.76e-05,3.792e-05,0.003174603174603324,23651.9674027
1519053509303,3.95e-05,3.76e-05,3.792e-05,0.003174603174603324,23651.9674027
1519053563657,3.95e-05,3.76e-05,3.793e-05,0.0034391534391534514,24037.07249729
1519053626427,3.95e-05,3.76e-05,3.793e-05,0.0034391534391534514,24037.07249729
1519053677042,3.95e-05,3.76e-05,3.793e-05,0.0034391534391534514,24037.07249729
1519053751263,3.95e-05,3.76e-05,3.792e-05,-0.0021052631578947164,24222.04352827
1519053807207,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519053863233,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519053897086,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519053981067,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519054040883,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519054107167,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519054156233,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519054222703,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519054275893,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519054346063,3.95e-05,3.76e-05,3.798e-05,-0.0005263157894737683,24699.77740903
1519054395853,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054470347,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054511035,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054587003,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054639647,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054702917,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054762034,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054806067,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25199.77740903
1519054877783,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519054944893,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519054978333,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055070086,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055124027,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055187043,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055245297,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055309052,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055357041,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055401217,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055486075,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055536016,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055576583,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055647072,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055659003,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,25599.77740903
1519055789067,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23211.23296865
1519055840009,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519055851743,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519055953393,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056029923,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056087055,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056139113,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056194233,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056239035,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056328387,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056388088,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056450723,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056505016,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056562023,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056609133,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056640031,3.95e-05,3.76e-05,3.76e-05,-0.010526315789473762,23337.98010969
1519056744897,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519056801897,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519056847403,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519056923012,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519056923012,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057049583,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057049583,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057109963,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057195513,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057287113,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057332463,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057399983,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057456967,3.95e-05,3.76e-05,3.76e-05,0.0,22833.12621455
1519057474843,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519057586057,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519057633013,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519057707193,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519057726773,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519057814025,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519057866867,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519057932076,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519058003077,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519058069173,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519058088783,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519058174027,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519058201065,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
1519058271863,3.95e-05,3.76e-05,3.76e-05,0.0,22899.14278914
