1518947165633,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288476.07896619
1518947231767,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288476.07896619
1518947290703,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288713.41437306
1518947327033,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288713.41437306
1518947408046,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947461913,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947526943,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947590853,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947649045,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947710097,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947766517,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947816797,0.00147223,0.00087785,0.00134793,-0.08457897274647362,288978.16625213
1518947889253,0.00147223,0.00087785,0.00132412,-0.005183994229989035,285431.0274253
1518947950043,0.00147223,0.00087785,0.00132844,-0.0019383630599089973,285440.59340158
1518948013497,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948062217,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948131377,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948183987,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948249005,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948313016,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948365197,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948429273,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948492307,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948529777,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948613247,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948633387,0.00147223,0.00087785,0.00133776,0.004068030682858658,285336.00956746
1518948732393,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518948789307,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518948852001,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518948901017,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518948973000,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518948996907,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949092163,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949150032,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949206045,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949272803,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949314903,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949381033,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949442573,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949501067,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949571107,0.00147223,0.00087785,0.00137599,0.0327619076211777,285399.97151514
1518949633013,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518949692039,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518949751086,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518949811517,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518949860233,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518949916025,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518949987313,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950036097,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950110313,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950170673,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950230783,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950292143,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950350003,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950412008,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950464002,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950526019,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950582443,0.00147223,0.00087785,0.00137599,0.03375505236428101,284919.83099915
1518950650053,0.00147223,0.00087785,0.00131,-0.01582197646988118,285172.58679327
1518950708053,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518950766035,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518950833523,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518950883333,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518950950757,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951013085,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951070006,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951130663,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951191087,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951252012,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951313277,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951346012,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951418433,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951491903,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951551787,0.00147223,0.00087785,0.00131,-0.01582197646988118,285219.08099915
1518951613024,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518951673088,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518951732079,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518951784015,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518951847883,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518951900837,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518951963009,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952031098,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952066065,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952066065,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952203045,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952203045,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952316098,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952366487,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952438287,0.00147223,0.00087785,0.00131,-0.0365592663141406,276746.47161394
1518952489447,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952569047,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952631253,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952691076,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952752213,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952809593,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952862363,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952914034,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518952991513,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518953048078,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518953061687,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518953144031,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518953144031,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518953288063,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518953317039,0.00147223,0.00087785,0.00131,-0.03517558331369314,244106.17452641
1518953405037,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953446043,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953446043,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953587053,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953650085,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953650085,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953650085,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953816037,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953871038,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953871038,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953871038,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518953871038,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954115032,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954174957,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954196022,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954298063,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954309017,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954309017,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954486447,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954542011,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954542011,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954542011,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954727887,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954781077,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954851047,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954874267,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954874267,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518954997063,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518955084903,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518955106036,0.00147223,0.00094,0.00131,-0.03296054331377111,227732.94471616
1518955210001,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955239001,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955324657,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955392049,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955450633,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955455523,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955455523,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955620603,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955687963,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955752283,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955809046,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955861031,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955931913,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518955961034,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518956045873,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518956108003,0.00147223,0.00094,0.00131,-0.012096166028174064,227361.45316365
1518956161313,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956224363,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956277007,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956277007,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956410707,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956418753,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956531903,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956588437,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956649987,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956711303,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956765227,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956829767,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956882863,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518956951012,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518957003005,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518957072847,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518957118043,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518957170463,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518957248031,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518957307943,0.00147223,0.00094,0.00131,-0.016235863084063003,226802.9076661
1518957314943,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957415503,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957494018,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957549167,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957609026,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957665807,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957731873,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957788733,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957848347,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957896787,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518957958697,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518958033055,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518958089787,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518958147367,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518958202603,0.00147223,0.00094,0.00132284,-0.006593472612306739,226817.63675913
1518958271086,0.00147223,0.00094,0.00132284,0.01318137604068545,225912.5259024
1518958328203,0.00147223,0.00094,0.00132284,0.01318137604068545,225912.5259024
1518958389044,0.00147223,0.00094,0.00132284,0.01318137604068545,225912.5259024
1518958448123,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958505437,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958568022,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958630029,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958688054,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958748293,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958807923,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958872037,0.00147223,0.00094,0.00132284,0.01318137604068545,226257.42485586
1518958929014,0.00147223,0.00094,0.00133999,0.026316797254965198,225771.67047868
1518958989015,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959053863,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959112707,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959169065,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959233000,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959294024,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959351357,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959400028,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959470913,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959527903,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959583443,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959650097,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959710016,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959750037,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959832497,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959888313,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518959954703,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960012353,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960072004,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960130823,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960193143,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960250617,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960275076,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960371077,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960430083,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960487005,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960544099,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960611021,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960673057,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960731347,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960781243,0.00147223,0.00094,0.00133,0.01866531865842553,225872.77983964
1518960835081,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518960835081,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518960973357,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961008058,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961092397,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961152017,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961200977,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961268673,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961331363,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961384083,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961449006,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961494347,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961569187,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961625008,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961689473,0.00147223,0.00094,0.00133,-0.01794284870412751,222899.41561065
1518961745074,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518961808277,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518961869051,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518961934253,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518961989667,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962048071,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962055977,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962172123,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962228867,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962291793,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962300059,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962407039,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962458008,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962534013,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962590633,0.00147223,0.00094,0.00133,-0.030831226180673497,221398.09824569
1518962634001,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
1518962707027,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
1518962765387,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
1518962799006,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
1518962885487,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
1518962952091,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
1518963012007,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
1518963068387,0.00147223,0.00094,0.00133,-0.02927502171358496,221356.38702947
