1518944052723,494.8906305,452.68300022,452.68300024,-0.0744571673603902,2368.2561956
1518944113147,494.8906305,452.68300022,452.68300024,-0.0744571673603902,2373.36396642
1518944173057,494.8906305,452.68300022,452.68300024,-0.0744571673603902,2375.26386577
1518944232001,494.8906305,452.68300022,453.9999,-0.07855166178011522,2379.69385953
1518944286068,494.8906305,452.68300022,452.68300024,-0.0812198087087724,2380.01760835
1518944344273,494.8906305,452.68300022,452.68300024,-0.0812198087087724,2385.2418257
1518944400103,494.8906305,452.68300022,452.68300024,-0.07445716707653939,2387.5649987
1518944470098,494.8906305,452.68300022,452.68300024,-0.07445716707653939,2387.97921352
1518944533527,494.8906305,452.68300022,452.68300024,-0.07445716707653939,2429.77123506
1518944578076,494.8906305,452.68300022,452.68300024,-0.08084670002030454,2441.58728745
1518944650017,494.8906305,452.68300022,452.68300024,-0.08084670002030454,2440.93644001
1518944709263,494.8906305,452.68300022,452.99999998,-0.08020304572588836,2457.24575052
1518944767007,494.8906305,452.68300022,452.99999998,-0.08020304572588836,2457.24575052
1518944831607,494.8906305,452.68300022,452.99999999,-0.08057641568906028,2456.01429303
1518944884081,494.8906305,452.683,452.683,-0.08121980921453216,2456.03891373
1518944951467,494.8906305,452.2,452.2,-0.08220012177795818,2470.91324934
1518944996017,494.8906305,452.2,452.99999999,-0.0738090383906308,2471.11022362
1518945071453,494.8906305,452.2,455.0,-0.06971989505173114,2471.36022206
1518945128005,494.8906305,452.2,454.91830826,-0.07668295441127489,2471.48215221
1518945186064,494.8906305,452.2,454.91830826,-0.07668295441127489,2471.48215221
1518945253627,494.8906305,452.2,452.2,-0.08220012157305062,2472.42900447
1518945305297,494.8906305,452.2,452.2,-0.08220012157305062,2472.47969032
1518945373005,494.8906305,451.00000001,452.2,-0.07714285714285717,2480.84984418
1518945424008,494.8906305,447.27823032,452.10956,-0.0773274285714286,2537.52635095
1518945492597,494.8906305,447.27823032,450.61730001,-0.08037285712244896,2544.96190573
1518945553503,494.8906305,447.27823032,448.37200031,-0.0832713153752703,2545.26629116
1518945609443,494.8906305,447.27823032,448.37200031,-0.0832713153752703,2545.26629116
1518945668583,494.8906305,447.27823032,450.0,-0.07994275334786596,2550.2459806
1518945722035,494.8906305,447.27823032,451.0,-0.07789818168863899,2550.7459806
1518945787467,494.8906305,447.27823032,451.0,-0.07789818168863899,2550.7459806
1518945851923,494.8906305,447.27823032,450.09800005,-0.08330346221995928,2548.04167354
1518945907173,494.8906305,447.27823032,451.0,-0.0814663951120163,2551.85917023
1518945970427,494.8906305,447.27823032,451.0,-0.08146639698275683,2551.69353129
1518946027397,494.8906305,447.27823032,451.0,-0.08146639698275683,2551.69353129
1518946094004,494.8906305,447.27823032,450.098,-0.08330346418879128,2552.45690643
1518946144573,494.8906305,447.27823032,450.098,-0.08330346418879128,2552.45690643
1518946202933,494.8906305,447.27823032,450.0,-0.0835030549898167,2552.85371684
1518946269827,494.8906305,447.27823032,452.2,-0.07902240325865582,2552.92825225
1518946331011,494.8906305,447.27823032,450.0,-0.0835030549898167,2553.29087567
1518946388353,494.8906305,447.27823032,453.0,-0.07739307535641547,2552.09469748
1518946451059,494.8906305,447.27823032,450.00000001,-0.08666531355794597,2548.68260372
1518946502153,494.8906305,447.27823032,450.00000001,-0.08666531355794597,2548.68260372
1518946570083,494.8906305,447.27823032,450.00000001,-0.08666531355794597,2548.68260372
1518946628007,494.8906305,447.27823032,450.00000001,-0.08666531355794597,2548.68260372
1518946688036,494.8906305,447.27823032,452.99999986,-0.08058108145809495,2532.42331594
1518946753487,494.8906305,447.27823032,452.99999986,-0.08058108145809495,2532.42331594
1518946813413,494.8906305,447.27823032,450.0,-0.08666994818604089,2531.99138547
1518946872777,494.8906305,447.27823032,450.0,-0.08666994818604089,2530.07136248
1518946933183,494.8906305,447.27823032,448.37200023,-0.08997417288445686,2530.29519336
1518946993997,494.8906305,447.27823032,447.3,-0.09214992849692462,2531.06082453
1518947052077,494.8906305,447.00000003,447.00000003,-0.09275881513724522,2533.41633196
1518947110096,494.8906305,446.80996416,447.0,-0.09275881519813395,2536.92038448
1518947173062,494.8906305,445.33902956,445.33902956,-0.09695795028272425,2543.67582926
1518947228063,494.8906305,445.33902955,445.99723118,-0.09562327332741821,2545.24930848
1518947293877,494.8906305,445.33902955,445.99723118,-0.09562327332741821,2547.16444344
1518947338987,494.8906305,445.3,445.99723118,-0.09684251105862132,2546.34620635
1518947407002,494.8906305,445.3,445.3,-0.0988060595302904,2547.48407103
1518947470803,494.8906305,445.3,445.3,-0.0988060595302904,2547.48407103
1518947528227,494.8906305,444.85400277,444.85400277,-0.10039635444889818,2557.4294005
1518947591026,494.8906305,444.45,444.45,-0.10039469689302706,2558.71656358
1518947652028,494.8906305,444.45,444.45,-0.10039469689302706,2558.71656358
1518947711063,494.05,444.45,444.45,-0.10039469689302706,2558.44693351
1518947769797,493.0,444.11,444.11,-0.09601679282488389,2558.19865912
1518947823005,493.0,444.11,444.11,-0.09601679282488389,2558.32433589
1518947889237,493.0,442.74476676,442.74476676,-0.09827949743380854,2558.33276532
1518947950167,493.0,440.0,440.0,-0.10040594181875434,2572.49021134
1518948012037,493.0,440.0,440.0,-0.1003884699401356,2564.5093729
1518948073263,493.0,440.0,440.0,-0.1003884699401356,2565.94314604
1518948131643,493.0,440.0,440.76,-0.10283524093136111,2571.23619467
1518948180055,493.0,440.0,441.54,-0.10124755486167791,2571.45286228
1518948246847,493.0,440.0,444.99999983,-0.090165611991578,2572.20690656
1518948313303,493.0,440.0,445.99723118,-0.08607124758196716,2580.84442071
1518948372413,493.0,440.0,447.0,-0.08401639344262295,2607.32148615
1518948429807,493.0,440.0,447.74129987,-0.08249733633196726,2608.85852529
1518948494167,493.0,440.0,445.21199997,-0.08538817577483343,2600.80358373
1518948537073,493.0,440.0,447.7412997,-0.08019216254917151,2654.80628959
1518948612059,493.0,440.0,447.7412997,-0.08019216254917151,2656.05064115
1518948666547,493.0,440.0,447.7412997,-0.08019216254917151,2656.05064115
1518948732052,493.0,440.0,447.7412997,-0.08019216254917151,2656.05064115
1518948792079,493.0,440.0,448.92908667,-0.07775205757461832,2649.60285147
1518948852727,493.0,440.0,450.73201499,-0.07636882174180332,2652.44708977
1518948902463,493.0,440.0,450.73201499,-0.07636882174180332,2652.44708977
1518948972923,493.0,440.0,450.73201499,-0.07636882174180332,2652.44708977
1518949026753,493.0,440.0,445.42212138,-0.08724975127049175,2652.36473961
1518949092397,493.0,440.0,445.42212138,-0.08724975127049175,2652.36473961
1518949151257,493.0,440.0,453.0,-0.07172131147540983,2653.21230002
1518949212012,493.0,440.0,452.0,-0.07377049180327869,2653.66230002
1518949272091,493.0,440.0,445.42500005,-0.08724385235655739,2653.90973365
1518949325543,493.0,440.0,445.42500005,-0.08724385235655739,2653.90973365
1518949381063,493.0,440.0,445.42500005,-0.08724385235655739,2653.90973365
1518949444323,493.0,440.0,454.06747889,-0.07162649991821714,2629.59252239
1518949506997,493.0,440.0,454.06747889,-0.07162649991821714,2629.59252239
1518949571437,493.0,440.0,454.06747889,-0.07162649991821714,2629.59252239
1518949633327,493.0,440.0,454.06747889,-0.07162649991821714,2629.59252239
1518949692407,493.0,440.0,457.99402522,-0.0591298867181714,2629.80224838
1518949753047,493.0,440.0,459.97179409,-0.0550669000452158,2629.68993216
1518949811373,493.0,440.0,459.97179406,-0.055066900106845694,2630.85500528
1518949872005,493.0,440.0,452.00900002,-0.07142509370305226,2631.60867556
1518949932097,493.0,440.0,452.00900002,-0.07142509370305226,2631.60867556
1518949990703,493.0,440.0,452.00900002,-0.07142509370305226,2631.60867556
1518950045022,493.0,440.0,452.00900002,-0.07142509370305226,2631.60867556
1518950110767,493.0,440.0,452.05400003,-0.07133245812764365,2480.76077881
1518950173061,493.0,440.0,452.05400003,-0.07133245812764365,2480.76077881
1518950231008,493.0,440.0,460.28999992,-0.054413006530711135,2482.14058603
1518950292627,493.0,440.0,460.28999992,-0.054413006530711135,2482.14058603
1518950351597,493.0,440.0,460.28999992,-0.054413006530711135,2482.14058603
1518950413143,493.0,440.0,451.5010004,-0.0766850707566462,2483.37470594
1518950471088,493.0,440.0,451.5010004,-0.0766850707566462,2483.37470594
1518950526957,493.0,440.0,451.5010004,-0.0766850707566462,2483.37470594
1518950582077,493.0,440.0,456.0160109,-0.0674519204498977,2484.34750593
1518950650333,493.0,440.0,456.0160109,-0.0674519204498977,2484.34750593
1518950712041,493.0,440.0,456.0160109,-0.0674519204498977,2484.34750593
1518950767973,493.0,440.0,458.0,-0.059117419270014786,2481.49631546
1518950832046,493.0,440.0,458.0,-0.059117419270014786,2481.65300928
1518950883647,493.0,440.0,460.294025,-0.05440473769302989,2481.40281385
1518950951071,493.0,440.0,460.29402482,-0.054404738062809016,2481.44702194
1518951013074,493.0,440.0,456.02000006,-0.06318499012895025,2479.59020433
1518951071046,493.0,440.0,456.02000006,-0.06318499012895025,2479.59020433
1518951130043,493.0,440.0,456.02000006,-0.06318499012895025,2479.59020433
1518951193087,493.0,440.0,460.31558269,-0.05436045111005656,2479.46237907
1518951252023,493.0,440.0,461.8,-0.05131096991024633,2483.08125445
1518951312917,493.0,440.0,461.8,-0.05131096991024633,2483.08125445
1518951371018,493.0,440.0,461.8,-0.05131096991024633,2483.08125445
1518951424103,493.0,440.0,461.8,-0.05131096991024633,2483.08125445
1518951491653,493.0,440.0,465.1,-0.04453168493992108,2487.36120804
1518951552833,493.0,440.0,465.1,-0.04453168493992108,2490.26496974
1518951613035,493.0,440.0,463.5,-0.04781861098613942,2489.82383462
1518951673287,493.0,440.0,465.73575434,-0.043225636502957125,2489.89476609
1518951732693,493.0,440.0,460.00100069,-0.055006705965976156,2478.62696405
1518951785883,493.0,440.0,460.00100069,-0.055006705965976156,2478.62696405
1518951849727,493.0,440.0,460.00100069,-0.055006705965976156,2478.62696405
1518951902307,493.0,440.0,460.00100069,-0.055006705965976156,2478.62696405
1518951963713,493.0,440.0,460.00100187,-0.06122244495251941,2479.93339262
1518952031133,493.0,440.0,460.00100187,-0.06122244495251941,2479.93339262
1518952089057,493.0,440.0,460.00100187,-0.06122244495251941,2479.93339262
1518952146002,493.0,440.0,460.00100187,-0.06122244495251941,2479.93339262
1518952208667,493.0,440.0,460.00100187,-0.06122244495251941,2479.93339262
1518952272997,493.0,440.0,460.32300412,-0.06056529750339225,2479.97354552
1518952333793,493.0,440.0,460.32300412,-0.06056529750339225,2479.97354552
1518952390267,493.0,440.0,460.32300412,-0.06056529750339225,2479.97354552
1518952453029,493.0,440.0,460.32300412,-0.06056529750339225,2479.97354552
1518952513061,493.0,440.0,460.32300412,-0.06056529750339225,2479.97354552
1518952570597,493.0,440.0,460.32300412,-0.06056529750339225,2479.97354552
1518952631041,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518952692043,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518952753307,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518952812983,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518952864867,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518952930067,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518952992357,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518953052547,493.0,440.0,458.000001,-0.05911741721568601,2468.53615314
1518953112437,493.0,440.0,462.0,-0.050900104154469064,2393.39699049
1518953158157,493.0,440.0,462.0,-0.050900104154469064,2393.39699049
1518953227097,493.0,440.0,462.0,-0.050900104154469064,2394.36957146
1518953293703,493.0,440.0,462.0,-0.050900104154469064,2402.17292181
1518953351643,493.0,440.0,462.0,-0.050900104154469064,2402.17292181
1518953411457,493.0,440.0,462.0,-0.050900104154469064,2402.17292181
1518953469000,493.0,440.0,462.0,-0.050900104154469064,2402.01655334
1518953533039,493.0,440.0,462.0,-0.050900104154469064,2410.50520056
1518953594373,493.0,440.0,462.0,-0.050900104154469064,2410.50520056
1518953652067,493.0,440.0,463.67519992,-0.051785079039178034,2412.75708668
1518953708066,493.0,440.0,462.0,-0.055210859758117604,2414.03216269
1518953767063,493.0,440.0,462.0,-0.055210859758117604,2414.12428409
1518953829023,493.0,440.0,462.0,-0.055210859758117604,2414.12428409
1518953891074,493.0,440.0,462.0,-0.055210859758117604,2414.12428409
1518953953008,493.0,440.0,459.0,-0.061345854175272684,2413.96191055
1518954004653,493.0,440.0,459.0,-0.061345854175272684,2413.96191055
1518954073207,493.0,440.0,459.0,-0.061345854175272684,2413.96191055
1518954114243,493.0,440.0,463.67519975,-0.05178701848061046,2413.96700211
1518954192423,493.0,440.0,463.67519992,-0.05178701813296144,2414.32836784
1518954251617,493.0,440.0,463.67519992,-0.05178701813296144,2414.32836784
1518954307072,493.0,440.0,463.67519992,-0.04745869274842479,2370.60996299
1518954369038,493.0,440.0,463.67519992,-0.04745869274842479,2370.60996299
1518954424207,493.0,440.0,463.67519992,-0.04745869274842479,2370.60996299
1518954490603,493.0,440.0,463.67519992,-0.04745869274842479,2370.60996299
1518954549533,493.0,440.0,463.67519992,-0.04745869274842479,2370.60996299
1518954612197,493.0,440.0,463.67519992,-0.04745869274842479,2370.60996299
1518954663393,493.0,440.0,463.67519992,-0.04745869274842479,2370.57990697
1518954728717,493.0,440.0,463.67519992,-0.04745869274842479,2370.57990698
1518954786024,493.0,440.0,465.0,-0.04907780997507157,2370.25940151
1518954853437,493.0,440.0,465.0,-0.04907780997507157,2371.69843957
1518954911333,493.0,440.0,465.0,-0.04907780997507157,2371.35661389
1518954972733,493.0,440.0,465.0,-0.046890917177895265,2380.80195509
1518955031003,493.0,440.0,465.0,-0.046890917177895265,2402.82605897
1518955090527,493.0,440.0,466.21129381,-0.04440813194719168,2403.88392969
1518955150047,493.0,440.0,466.21129381,-0.04440813194719168,2403.88392969
1518955211743,493.0,440.0,463.88023734,-0.049186091289402864,2403.9966488
1518955264034,493.0,440.0,463.88023734,-0.049186091289402864,2403.9966488
1518955329407,493.0,440.0,463.88023734,-0.049186091289402864,2403.9966488
1518955393024,493.0,440.0,463.88023734,-0.049186091289402864,2403.9966488
1518955451023,493.0,440.0,463.88023734,-0.049186091289402864,2403.9966488
1518955510793,493.0,440.0,463.88023734,-0.049186091289402864,2403.9966488
1518955563031,493.0,440.0,460.56857591,-0.055973993629541904,2400.34053711
1518955631087,493.0,440.0,460.56857591,-0.055973993629541904,2400.34053711
1518955689197,493.0,440.0,460.56857591,-0.055973993629541904,2400.34053711
1518955752022,493.0,440.0,460.56857591,-0.055973993629541904,2400.34053711
1518955809133,493.0,440.0,460.56857591,-0.0538407198573474,2376.75184382
1518955862793,493.0,440.0,460.56857591,-0.0538407198573474,2376.78656738
1518955933443,493.0,440.0,457.46195255,-0.06257796608606561,2377.28656738
1518955963023,493.0,440.0,457.46195255,-0.06257796608606561,2377.28656738
1518956048123,493.0,440.0,457.46195255,-0.06257796608606561,2377.28656738
1518956109017,493.0,440.0,457.46195273,-0.06341388799532335,2366.4185437
1518956162907,493.0,440.0,457.46195273,-0.06341388799532335,2358.76658107
1518956233177,493.0,440.0,463.39999922,-0.05125661056103023,2358.79886959
1518956293883,493.0,440.0,463.39999922,-0.05125661056103023,2358.79886959
1518956351233,493.0,440.0,463.39999922,-0.05125661056103023,2358.79886959
1518956412003,493.0,440.0,463.39999922,-0.05125661056103023,2358.79886959
1518956471917,493.0,440.0,463.39999922,-0.05125661056103023,2358.79886959
1518956532547,493.0,440.0,463.39999922,-0.05125661056103023,2358.79886959
1518956589907,493.0,440.0,463.39999922,-0.05125661056103023,2358.79886959
1518956652067,493.0,440.0,461.38999957,-0.05215324559295119,2349.95179538
1518956711057,493.0,440.0,461.38999957,-0.05215324559295119,2349.95179538
1518956763071,493.0,440.0,461.38999957,-0.05215324559295119,2349.95179538
1518956832267,493.0,440.0,461.38999957,-0.05215324559295119,2349.95179538
1518956890757,493.0,440.0,461.38999957,-0.05215324559295119,2349.95179538
1518956952032,493.0,440.0,461.38999957,-0.05215324559295119,2349.95179538
1518957011031,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957073143,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957130963,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957181887,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957246623,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957312074,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957372067,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957432024,493.0,440.0,457.46195207,-0.06039972498468769,2347.4198472
1518957493587,493.0,440.0,457.46195207,-0.06788794948064292,2315.82760422
1518957550045,493.0,440.0,457.46195207,-0.06788794948064292,2315.82760422
1518957612027,493.0,440.0,457.46195207,-0.06788794948064292,2315.82760422
1518957664004,493.0,440.0,457.46195207,-0.06788794948064292,2315.82760422
1518957733036,493.0,440.0,457.46195207,-0.06788794948064292,2315.82760422
1518957787563,493.0,440.0,458.99899983,-0.057065145188514126,2312.80850422
1518957852022,493.0,440.0,458.99899983,-0.057065145188514126,2312.80850422
1518957910096,493.0,440.0,458.99899983,-0.057065145188514126,2312.80850422
1518957962587,493.0,440.0,460.38999376,-0.058135278117584774,2309.96116761
1518958033044,493.0,440.0,460.38999376,-0.058135278117584774,2310.01154205
1518958087257,493.0,440.0,459.00000001,-0.06097892392767268,2310.08492928
1518958148397,493.0,440.0,459.0,-0.06446164320866488,2310.13622689
1518958202043,493.0,440.0,459.0,-0.06446164320866488,2310.32243027
1518958271847,493.0,440.0,460.18999376,-0.06332181200895587,2291.64670225
1518958329437,493.0,440.0,461.39999918,-0.06085894732342764,2294.07177494
1518958388927,493.0,440.0,463.39999939,-0.056788114410747006,2294.12217958
1518958444873,493.0,440.0,463.39999939,-0.056788114410747006,2294.14738172
1518958504007,493.0,440.0,462.0,-0.059637695908813376,2294.64738172
1518958564027,493.0,440.0,462.0,-0.059637695908813376,2294.64738172
1518958627303,493.0,440.0,462.0,-0.059637695908813376,2294.64738172
1518958685046,493.0,440.0,462.0,-0.059637695908813376,2294.64738172
1518958748001,493.0,440.0,462.0,-0.059637695908813376,2294.64738172
1518958811127,493.0,440.0,462.0,-0.059637695908813376,2294.64738172
1518958872049,493.0,440.0,463.39999939,-0.06004056728202954,2291.08215846
1518958925017,493.0,440.0,463.39999939,-0.06004056728202954,2291.10070962
1518958989977,493.0,440.0,463.39999939,-0.06004056728202954,2291.10070962
1518959050066,493.0,440.0,463.39999939,-0.06004056728202954,2291.10070962
1518959112647,493.0,440.0,463.39999939,-0.06004056728202954,2291.10070962
1518959168004,493.0,440.0,463.0,-0.060851926977687626,2290.32259901
1518959232081,493.0,440.0,463.0,-0.05875177881683265,2289.73203653
1518959294193,492.88,440.0,463.0,-0.05798575788402848,2283.99438891
1518959348857,492.85432486,440.0,463.0,-0.05122950819672131,2282.05978657
1518959404036,492.85432486,440.0,463.0,-0.054194839948522,2282.26167889
1518959469147,492.50932664,440.0,463.39999939,-0.05337773090515386,2282.17441155
1518959528937,492.50932664,440.0,463.39999939,-0.05337773090515386,2284.26235932
1518959585363,492.50932664,440.0,463.899,-0.05235838457295768,2285.10207025
1518959653313,492.50932664,440.0,463.899,-0.05133128834355828,2284.92052158
1518959710427,492.50932664,440.0,463.899,-0.05133128834355828,2284.92052158
1518959757069,492.50932664,440.0,463.899,-0.05133128834355828,2284.92052158
1518959824603,492.50932664,440.0,463.899,-0.05133128834355828,2284.92052158
1518959887877,492.50932664,440.0,463.899,-0.05133128834355828,2284.92052158
1518959954453,492.50932664,440.0,463.899,-0.05133128834355828,2284.92052158
1518960011103,492.50932664,440.0,463.899,-0.050360286591606955,2283.04175948
1518960071837,492.50932664,440.0,466.2740242,-0.04549841514841354,2283.04897081
1518960131027,492.50932664,440.0,469.99999999,-0.03787103379733881,2283.16597088
1518960190877,492.50932664,440.0,469.99999999,-0.03787103379733881,2283.16597088
1518960245913,492.50932664,440.0,467.82987827,-0.04133221665983608,2245.79258828
1518960277004,492.50932664,440.0,467.82987827,-0.04133221665983608,2245.79258828
1518960370957,492.50932664,440.0,467.82987827,-0.04133221665983608,2245.79258828
1518960432977,492.50932664,440.0,467.82987827,-0.04133221665983608,2245.79258828
1518960488483,492.50932664,440.0,467.82987827,-0.04133221667948092,2247.20332911
1518960544363,492.50932664,440.0,467.82987827,-0.04133221667948092,2247.20332911
1518960609443,492.50932664,440.0,467.82987827,-0.04133221667948092,2247.20332911
1518960672227,492.50932664,440.0,468.0,-0.04098360657702904,2247.06926975
1518960730003,492.50932664,440.0,469.7,-0.0375000000197234,2247.08205821
1518960780073,492.50932664,440.0,469.7,-0.0375000000197234,2247.08205821
1518960851967,492.50932664,440.0,468.0,-0.04098360657702904,2247.06613539
1518960912062,492.50932664,440.0,468.0,-0.04098360657702904,2247.26613539
1518960973002,492.50932664,440.0,468.0,-0.040983606557377046,2251.03478091
1518961030005,492.50932664,440.0,468.0,-0.040983606557377046,2253.2140951
1518961092443,492.50932664,440.0,469.49999964,-0.03790983682299367,2253.27505309
1518961148997,492.50932664,440.0,469.49999964,-0.03790983682299367,2253.27505309
1518961200367,492.50932664,440.0,464.71,-0.04772540985557946,2253.29146414
1518961269813,492.50932664,440.0,461.97233004,-0.053335389262295134,2251.40724886
1518961331317,492.50932664,440.0,461.99645376,-0.05328595540983605,2251.72657446
1518961385227,492.50932664,440.0,461.99645376,-0.05328595540983605,2251.72657446
1518961449098,492.50932664,440.0,461.48025626,-0.054343737172131194,2244.58188696
1518961494863,492.50932664,440.0,461.48025626,-0.054343737172131194,2245.628374
1518961571937,492.50932664,440.0,464.70999998,-0.04772540987704914,2209.23207132
1518961629317,492.50932664,440.0,464.70999998,-0.04772540987704914,2209.23207132
1518961690021,492.50932664,440.0,464.70999998,-0.04772540987704914,2209.23207132
1518961745943,492.50932664,440.0,464.70999998,-0.04772540987704914,2209.23207132
1518961806133,492.50932664,440.0,464.70999998,-0.04772540987704914,2209.23207132
1518961868073,492.50932664,440.0,464.70999998,-0.04967280167689157,2208.60808508
1518961933033,492.50932664,440.0,460.37655,-0.056605430347200704,2209.78476966
1518961989037,492.50932499,440.0,462.0,-0.061946647504930355,2210.08762451
1518962053337,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962107061,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962172000,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962229035,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962293433,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962352033,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962413094,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962472003,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962533597,492.50932499,440.0,464.71,-0.04772540985557946,2212.07746247
1518962590757,491.9,440.0,458.41600001,-0.06254396725971369,2198.93299806
1518962653037,491.9,440.0,458.42200006,-0.06253169721881387,2197.74066406
1518962714029,491.9,440.0,458.42200006,-0.06253169721881387,2197.74066406
1518962767001,491.9,440.0,458.42200006,-0.06253169721881387,2197.74066406
1518962820933,491.9,440.0,458.42200006,-0.06253169721881387,2197.74066406
1518962887047,491.9,440.0,458.42200006,-0.06253169721881387,2197.74066406
1518962952066,491.9,440.0,458.42200006,-0.06253169721881387,2197.74066406
1518963012477,491.9,440.0,458.42200006,-0.06253169721881387,2197.74066406
1518963072703,491.9,440.0,458.47000004,-0.060512294999999994,2191.37419201
1518963132407,491.9,440.0,458.47000004,-0.060512294999999994,2191.37419201
1518963194021,491.9,440.0,458.47000004,-0.060512294999999994,2191.37419201
1518963255033,491.9,440.0,458.47000004,-0.060512294999999994,2191.37419201
1518963314393,491.9,440.0,458.47000004,-0.060512294999999994,2191.37419201
1518963372005,491.9,440.0,458.50200007,-0.06044672116803277,2188.85344611
1518963430973,491.9,440.0,458.50200007,-0.06044672116803277,2188.85344611
1518963485273,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963550843,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963613367,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963671183,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963732012,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963777017,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963852085,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963911743,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518963971943,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518964030753,491.9,440.0,458.51400015,-0.0604221308401639,2178.55227171
1518964086473,491.9,440.0,458.62600002,-0.06019262290983608,1993.71184316
1518964144287,491.9,440.0,463.0,-0.05122950819672131,1922.73658578
1518964211603,491.9,440.0,463.0,-0.05122950819672131,1913.43174458
1518964256079,491.9,440.0,463.0,-0.05122950819672131,1913.43174458
1518964333477,491.9,440.0,463.0,-0.05122950819672131,1913.43174458
1518964385663,491.9,440.0,463.0,-0.05122950819672131,1913.43174458
