1519042211063,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042281062,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042342277,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042399098,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042459717,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042515031,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042581513,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042639072,0.0002297,0.00022101,0.00022391,0.004350946442989081,198493.61108183
1519042692002,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519042753083,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519042815088,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519042881099,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519042929068,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519043001085,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519043061977,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519043107773,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519043180923,0.0002297,0.00022101,0.00022391,0.004350946442989081,197790.94492813
1519043241397,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043299493,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043359377,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043422313,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043470707,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043540867,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043589783,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043661085,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043721947,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043780093,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043829061,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043896157,0.0002297,0.00022101,0.0002239,0.005388414907947921,196990.01731656
1519043961127,0.0002297,0.00022101,0.0002239,0.005388414907947921,197025.75081709
1519044020397,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044080333,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044139058,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044201613,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044260084,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044322163,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044376433,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044440717,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044502071,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044560527,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044613377,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044670008,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044742323,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044797513,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044862097,0.0002297,0.00022101,0.0002239,-0.004092162618984127,196783.86186582
1519044920237,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519044974041,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045039957,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045102031,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045161094,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045210038,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045273693,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045342153,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045400133,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045461098,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045519002,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045580076,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045641081,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045701177,0.0002297,0.00022101,0.0002239,0.011657328754744227,163176.86757736
1519045761473,0.0002297,0.00022101,0.00022296,0.007410084944876157,163361.73385416
1519045821027,0.0002297,0.00022101,0.00022296,0.007410084944876157,163361.73385416
1519045881002,0.0002297,0.00022101,0.00022296,0.007410084944876157,163361.73385416
1519045939027,0.0002297,0.00022101,0.00022296,0.007410084944876157,163361.73385416
1519046001037,0.0002297,0.00022101,0.00022296,0.007410084944876157,163361.73385416
1519046062039,0.0002297,0.00022101,0.00022296,0.007410084944876157,163361.73385416
1519046116093,0.0002297,0.00022101,0.00022296,0.007410084944876157,163361.73385416
1519046175079,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046239327,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046300008,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046351037,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046422333,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046479297,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046538257,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046600087,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046657067,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046713647,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046770071,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046842267,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046902153,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519046962069,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519047020387,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519047079055,0.0002297,0.00022101,0.0002239,0.013076331387719986,162886.27844161
1519047141633,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047201243,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047258103,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047320041,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047380917,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047440045,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047500377,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047561076,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047621044,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047681557,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047740293,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047789053,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047850487,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047918076,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519047973387,0.0002297,0.00022101,0.00022508,0.01841545631419396,163103.27844161
1519048028044,0.0002297,0.00022101,0.00022508,0.010732408280569443,163066.35374163
1519048093087,0.0002297,0.00022101,0.00022508,0.010732408280569443,163066.35374163
1519048160253,0.0002297,0.00022101,0.00022508,0.010732408280569443,163066.35374163
1519048222051,0.0002297,0.00022101,0.00022508,0.010732408280569443,163066.35374163
1519048280048,0.0002297,0.00022101,0.00022508,0.010732408280569443,163066.35374163
1519048338086,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048393393,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048461927,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048521777,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048580817,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048637987,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048700427,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048753587,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048813095,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048862056,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048941693,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519048998095,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519049061005,0.0002297,0.00022101,0.000223,0.0013920696932956222,164678.83324982
1519049122002,0.0002297,0.00022101,0.0002251,0.010822219228523952,170623.08117432
1519049169004,0.0002297,0.00022101,0.00022674,0.018186716960797475,207800.40461473
1519049241623,0.0002297,0.00022101,0.00022719,0.02020746328977503,210484.26457556
1519049301467,0.0002297,0.00022101,0.00022719,0.02020746328977503,210631.99216931
1519049360077,0.0002297,0.00022101,0.00022719,0.02020746328977503,212184.80249282
1519049423227,0.0002297,0.00022101,0.00022719,0.02020746328977503,212184.80249282
1519049478697,0.0002297,0.00022101,0.00022719,0.02020746328977503,212184.80249282
1519049541387,0.0002297,0.00022101,0.00022884,0.02761686649602593,212621.60846395
1519049600343,0.0002297,0.00022101,0.00022884,0.02761686649602593,212621.60846395
1519049660098,0.0002297,0.00022101,0.00022884,0.02761686649602593,212621.60846395
1519049717047,0.0002297,0.00022101,0.00022884,0.02761686649602593,212621.60846395
1519049777067,0.0002297,0.00022101,0.00022884,0.02761686649602593,213082.98274687
1519049841079,0.0002297,0.00022101,0.00022639,0.016615025371592835,213148.29495984
1519049892273,0.0002297,0.00022101,0.00022639,0.016615025371592835,213148.29495984
1519049961045,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050022022,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050079943,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050130853,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050200237,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050260048,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050321027,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050379543,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050418283,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050495024,0.0002297,0.00022107,0.00022639,0.024342789919008217,218498.87323486
1519050549243,0.00023016,0.00022107,0.00022855,0.0341161033437401,219114.45289564
1519050621753,0.00023059,0.00022107,0.00023058,0.04330120809013169,219748.17173597
1519050681443,0.00023059,0.00022107,0.00023058,0.04330120809013169,219748.17173597
1519050737023,0.00023059,0.00022107,0.00023058,0.04330120809013169,219748.17173597
1519050800343,0.00023059,0.00022107,0.00023058,0.04330120809013169,219748.17173597
1519050862487,0.00023059,0.00022107,0.00023058,0.04330120809013169,219748.17173597
1519050910633,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519050978064,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051043008,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051102777,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051162044,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051204052,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051281004,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051340001,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051401027,0.00023059,0.00022107,0.0002268,0.02619790959685087,225301.79512625
1519051461025,0.00023059,0.00022107,0.0002268,0.02591939204776774,225069.55119021
1519051518066,0.00023059,0.00022107,0.0002268,0.02591939204776774,225069.55119021
1519051578747,0.00023059,0.00022107,0.0002268,0.02591939204776774,225069.55119021
1519051642047,0.00023059,0.00022107,0.0002268,0.02591939204776774,225069.55119021
1519051699011,0.00023059,0.00022107,0.0002268,0.02591939204776774,225069.55119021
1519051761423,0.00023059,0.00022107,0.0002268,0.02591939204776774,225069.55119054
1519051815627,0.00023059,0.00022107,0.0002268,0.02591939204776774,225069.55119054
1519051867091,0.00023059,0.00022142,0.0002268,0.02591939204776774,228203.13511999
1519051941052,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519051991197,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052061787,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052119967,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052174953,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052241993,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052288004,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052343373,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052420677,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052482973,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052532787,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052671046,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052728099,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052790583,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052848757,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052909607,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519052961263,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053023687,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053075066,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053148093,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053210673,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053264033,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053319082,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053380627,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053448273,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053509743,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053562437,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053628049,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053678543,0.00023059,0.00022142,0.00022681,0.0259646265888633,231612.4221777
1519053749857,0.00023059,0.00022142,0.00022867,0.034378251232641224,241878.35152933
1519053803847,0.00023059,0.00022142,0.00022867,0.034378251232641224,241878.35152933
1519053867092,0.00023059,0.00022142,0.00022867,0.034378251232641224,241878.35152933
1519053892173,0.00023059,0.00022142,0.00022867,0.034378251232641224,241878.35152933
1519053985927,0.00023059,0.00022142,0.00022867,0.034378251232641224,241878.35152933
1519054049073,0.00023059,0.00022142,0.00022867,0.034378251232641224,241878.35152933
1519054092887,0.00023059,0.00022142,0.00022867,0.034378251232641224,241878.35152933
1519054167081,0.00023059,0.00022142,0.0002268,0.02591939204776774,283431.48246308
1519054229008,0.00023059,0.00022142,0.0002268,0.02591939204776774,283431.48246308
1519054258097,0.00023059,0.00022142,0.0002268,0.02591939204776774,283431.48246308
1519054345085,0.00023059,0.00022142,0.0002268,0.02591939204776774,283431.48246308
1519054405337,0.00023059,0.00022142,0.0002268,0.02591939204776774,283431.48246308
1519054471033,0.00023059,0.00022142,0.00022639,0.024064775862848917,283961.63730642
1519054527015,0.00023059,0.00022142,0.00022704,0.027005021034061605,286120.9439008
1519054589313,0.00023059,0.00022142,0.00022704,0.027005021034061605,286120.9439008
1519054643523,0.00023059,0.00022142,0.00022754,0.029266748088840687,290509.41100924
1519054703497,0.00023059,0.00022142,0.00022754,0.029266748088840687,290509.41100924
1519054770006,0.00023059,0.00022142,0.00022754,0.029266748088840687,290509.41100924
1519054822717,0.00023059,0.00022142,0.00022754,0.029266748088840687,290509.41100924
1519054881453,0.00023059,0.00022142,0.00022754,0.029266748088840687,290509.41100924
1519054949427,0.00023059,0.00022142,0.00022754,0.029266748088840687,290509.41100924
1519055008647,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055068014,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055127317,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055189943,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055239031,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055288923,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055288923,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055430713,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055487703,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055548005,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055606053,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055656019,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055728467,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055784086,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055850029,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055891953,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519055966423,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056028267,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056090044,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056148035,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056198873,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056271001,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056329467,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056388002,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056448677,0.00023059,0.00022142,0.00022599,0.02225539421902565,293973.41100924
1519056483207,0.00023059,0.00022142,0.00022814,0.014677103718199604,270459.39456034
1519056569353,0.00023059,0.00022142,0.00022814,0.014677103718199604,270459.39456034
1519056608079,0.00023059,0.00022142,0.00022814,0.014677103718199604,270459.39456034
1519056678847,0.00023059,0.00022142,0.00022814,0.014677103718199604,270459.39456034
1519056746099,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519056790085,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519056868927,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519056917137,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519056986077,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057047077,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057088637,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057144657,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057223083,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057285397,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057347247,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057409042,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057465078,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057529074,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057586213,0.00023059,0.00022142,0.00022814,0.014677103718199604,272027.92106121
1519057636217,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519057650077,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519057767084,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519057814237,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519057880853,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519057948093,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519058008042,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519058068377,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519058130727,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519058186079,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519058248016,0.00023059,0.00022142,0.00022814,0.014677103718199604,266264.92040041
1519058292068,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058363037,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058421343,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058490085,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058546383,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058606417,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058663987,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058729018,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058791004,0.00023059,0.00022142,0.00022605,0.0053816046966731765,267999.56552819
1519058917000,0.00023059,0.00022142,0.00022601,0.005203700409179939,277772.08554849
1519058978117,0.00023059,0.00022142,0.00022601,0.005203700409179939,277772.08554849
1519059035473,0.00023059,0.00022142,0.00022531,0.0020903753780466138,281051.48556327
1519059092057,0.00023059,0.00022142,0.00022531,0.0020903753780466138,281051.48556327
1519059156823,0.00023059,0.00022142,0.00022531,0.0020903753780466138,285167.05050176
1519059213006,0.00023059,0.00022142,0.00022531,0.0020903753780466138,285167.05050176
1519059268293,0.00023059,0.00022142,0.00022531,0.0020903753780466138,285167.05050176
1519059331463,0.00023059,0.00022142,0.00022531,0.0020903753780466138,285167.05050176
1519059398089,0.00023059,0.00022142,0.00022531,0.0020903753780466138,285167.05050176
1519059448011,0.00023059,0.00022142,0.0002243,0.005063404579468617,313307.5814993
1519059513603,0.00023059,0.00022142,0.0002243,0.005063404579468617,313307.5814993
1519059577063,0.00023059,0.00022142,0.0002243,0.005063404579468617,313307.5814993
1519059634004,0.00023059,0.00022142,0.0002243,0.005063404579468617,313307.5814993
1519059698062,0.00023059,0.00022142,0.0002243,0.005063404579468617,313307.5814993
1519059756717,0.00023059,0.00022142,0.0002243,0.005063404579468617,313307.5814993
1519059813017,0.00023059,0.00022142,0.0002243,0.005063404579468617,313307.5814993
