1519049055127,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049083077,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049171573,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049240717,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049281095,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049359099,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049408413,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049438853,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049522917,7.766e-05,7.196e-05,7.212e-05,-0.07109737248840806,20857.46532096
1519049598083,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519049658807,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519049717047,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519049772005,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519049828317,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519049886697,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519049958048,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519050019453,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519050077587,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519050129084,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519050197016,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21127.33708115
1519050255763,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21170.0640727
1519050277797,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21190.42459564
1519050372065,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21190.42459564
1519050372065,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21190.42459564
1519050465817,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21190.42459564
1519050503943,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21190.42459564
1519050608075,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21190.42459564
1519050672677,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21259.73393416
1519050722001,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21259.73393416
1519050754095,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21259.73393416
1519050860753,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21259.73393416
1519050905076,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21259.73393416
1519050971357,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21355.37000906
1519051028033,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21355.37000906
1519051095637,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21355.37000906
1519051159088,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21355.37000906
1519051197066,7.766e-05,7.196e-05,7.196e-05,-0.07315816589386914,21355.37000906
1519051281015,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051338018,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051401012,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051457517,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051521013,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051579065,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051640064,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051674011,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051756044,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051773253,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051860923,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051936443,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519051996084,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052053613,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052117683,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052176847,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052226021,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052291887,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052340543,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052371437,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052448077,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052533113,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052632207,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052701223,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052701223,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052843833,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052856693,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519052961717,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053003028,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053003028,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053143006,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053143006,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053264707,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053310773,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053322103,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053426173,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053476443,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053476443,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053604083,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053637004,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053737065,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053791767,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053831647,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053898058,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519053908267,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519054013071,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519054094387,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519054157078,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519054212173,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519054266005,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519054344757,7.766e-05,7.178e-05,7.178e-05,-0.0754765584750129,22370.67714997
1519054408032,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22073.07307818
1519054468363,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054525057,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054563005,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054641051,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054708023,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054751887,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054816003,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054875717,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519054938533,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519055000973,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519055064403,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519055119347,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519055158038,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519055247017,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519055305487,7.756e-05,7.178e-05,7.179e-05,-0.07546683837733421,22391.72069555
1519055369463,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055425507,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055487877,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055530143,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055606092,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055655613,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055726048,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055778893,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055841098,7.756e-05,7.178e-05,7.179e-05,-0.07439401753481169,22372.67069555
1519055910093,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519055970377,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056026011,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056086487,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056144223,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056207044,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056268477,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056329014,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056388003,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056438677,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056501091,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056572004,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056601021,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056679099,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056751041,7.756e-05,7.15e-05,7.15e-05,-0.07813305827746252,27192.21532369
1519056806024,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519056858001,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519056923087,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519056978903,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057049863,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057090963,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057155937,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057224033,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057286037,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057347873,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057408064,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057455407,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057527347,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057585773,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057638075,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057709117,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057769062,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057822058,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057861973,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519057950417,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519058004092,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519058065143,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519058115052,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
1519058187029,7.756e-05,7.15e-05,7.15e-05,-0.07610802429254425,26534.02767151
