1518943662233,1.535e-05,1.414e-05,1.432e-05,-0.029810298102980977,201121.65498877
1518943750453,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518943807893,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518943865033,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518943882707,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518943978055,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944047863,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944102016,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944144074,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944232029,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944268096,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944320087,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944395054,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944453417,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944528167,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944540323,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,200805.76008267
1518944649153,1.535e-05,1.414e-05,1.432e-05,-0.03243243243243246,200605.29602482
1518944694513,1.535e-05,1.414e-05,1.432e-05,-0.03243243243243246,200605.29602482
1518944766056,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518944829623,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518944875217,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518944945025,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945007297,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945041013,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945123061,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945190047,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945245437,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945311039,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945369377,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945424673,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945491597,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945552003,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945592003,1.535e-05,1.414e-05,1.443e-05,-0.024999999999999988,201105.29602482
1518945667083,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518945703007,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518945791045,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518945836003,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518945910097,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518945966553,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518946029082,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518946091683,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518946141713,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518946197217,1.535e-05,1.414e-05,1.443e-05,-0.023680649526387012,197056.44267739
1518946269543,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946331127,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946378307,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946446037,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946481042,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946553487,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946630823,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946686061,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946745453,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946813413,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946846015,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946932683,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518946993137,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518947046066,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518947110053,1.535e-05,1.414e-05,1.432e-05,-0.031123139377537256,197136.73510356
1518947156087,1.535e-05,1.414e-05,1.432e-05,-0.023858214042263123,196947.90932646
1518947218563,1.535e-05,1.414e-05,1.432e-05,-0.023858214042263123,196947.90932646
1518947251064,1.535e-05,1.414e-05,1.432e-05,-0.023858214042263123,196947.90932646
1518947331267,1.535e-05,1.414e-05,1.432e-05,-0.023858214042263123,196947.90932646
1518947406099,1.535e-05,1.414e-05,1.432e-05,-0.023858214042263123,196947.90932646
1518947459071,1.535e-05,1.414e-05,1.432e-05,-0.023858214042263123,196947.90932646
1518947525273,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947590633,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947647327,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947709000,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947731813,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947809203,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947882033,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947922197,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518947988153,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518948057067,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518948094075,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518948167000,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518948238063,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518948297847,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518948359035,1.535e-05,1.414e-05,1.432e-05,-0.03763440860215052,196970.63331631
1518948429015,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948488307,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948532065,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948608403,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948665089,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948732487,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948792243,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948853307,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948900387,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518948964083,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518949016066,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518949076088,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518949148147,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518949210002,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518949247016,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518949315417,1.535e-05,1.414e-05,1.432e-05,-0.03698722259583052,185812.94059319
1518949370097,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949413537,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949501747,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949569653,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949603437,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949690593,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949728483,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949799123,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949866733,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949866733,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518949972011,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950045063,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950059143,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950168923,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950232207,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950253207,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950333503,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950389643,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950468016,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950487503,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950580207,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950648693,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950711927,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950733049,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950828057,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950876897,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518950946773,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,185250.87074278
1518951013001,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187121.43162991
1518951053085,1.535e-05,1.414e-05,1.431e-05,-0.04152712659075681,187818.29574141
1518951090071,1.535e-05,1.414e-05,1.431e-05,-0.04152712659075681,187818.29574141
1518951192383,1.535e-05,1.414e-05,1.431e-05,-0.04152712659075681,187818.29574141
1518951234026,1.535e-05,1.414e-05,1.431e-05,-0.04152712659075681,187818.29574141
1518951265697,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951368837,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951418323,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951491717,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951552833,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951611147,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951661727,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951661727,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951768085,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951832082,1.535e-05,1.414e-05,1.432e-05,-0.04085733422638977,187862.91464238
1518951896018,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,188277.52855381
1518951962043,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,188277.52855381
1518951962043,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,188277.52855381
1518952055637,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,188277.52855381
1518952132433,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,188277.52855381
1518952208917,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,188277.52855381
1518952271092,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,188277.52855381
1518952316084,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,189238.5033996
1518952390127,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,190959.59567517
1518952441333,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,190959.59567517
1518952501002,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,190959.59567517
1518952568022,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518952594002,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518952681082,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518952744307,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518952812036,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518952846783,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518952888573,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518952980002,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953051983,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953063061,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953153047,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953212827,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953290437,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953313203,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953412177,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953466967,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953532157,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953586343,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953638008,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953695707,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953742503,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953828037,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953855072,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518953937827,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518954001683,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518954063317,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518954101062,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518954172036,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518954236027,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518954293967,1.535e-05,1.414e-05,1.43e-05,-0.04219691895512385,191012.10612166
1518954369043,1.535e-05,1.414e-05,1.43e-05,-0.04155495978552273,188010.12504568
1518954418058,1.535e-05,1.414e-05,1.43e-05,-0.04155495978552273,188010.12504568
1518954487887,1.535e-05,1.414e-05,1.43e-05,-0.04155495978552273,188010.12504568
1518954518075,1.535e-05,1.414e-05,1.43e-05,-0.04155495978552273,188010.12504568
1518954610082,1.535e-05,1.414e-05,1.43e-05,-0.04155495978552273,188010.12504568
1518954653039,1.535e-05,1.414e-05,1.429e-05,-0.042225201072386,188144.28862798
1518954725034,1.535e-05,1.414e-05,1.429e-05,-0.042225201072386,188144.28862798
1518954776767,1.535e-05,1.414e-05,1.429e-05,-0.042225201072386,188144.28862798
1518954817051,1.535e-05,1.414e-05,1.429e-05,-0.042225201072386,188144.28862798
1518954907002,1.535e-05,1.414e-05,1.429e-05,-0.042225201072386,188144.28862798
1518954972081,1.535e-05,1.414e-05,1.429e-05,-0.042225201072386,188144.28862798
1518954972081,1.535e-05,1.414e-05,1.429e-05,-0.042225201072386,188144.28862798
1518955064015,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955136044,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955211947,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955215773,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955326127,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955364253,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955451167,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955509623,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955553827,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955625032,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955680023,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955749363,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955798074,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955860073,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955906503,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518955961073,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956029793,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956109607,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956160627,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956194223,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956264647,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956344081,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956353673,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956464743,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956521483,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956521483,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956625517,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956701223,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956719177,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956801557,1.535e-05,1.414e-05,1.429e-05,-0.04286671131949089,188078.90397776
1518956884016,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518956951883,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518956999907,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957056014,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957056014,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957159137,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957236007,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957310071,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957370623,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957428943,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957441753,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957536247,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957606697,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957654603,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957708887,1.515e-05,1.414e-05,1.429e-05,-0.06905537459283388,186163.25888722
1518957785003,1.51e-05,1.414e-05,1.429e-05,-0.042225201072386,184775.12388362
1518957819487,1.51e-05,1.414e-05,1.429e-05,-0.042225201072386,184775.12388362
1518957911803,1.51e-05,1.414e-05,1.429e-05,-0.042225201072386,184775.12388362
1518957931021,1.51e-05,1.414e-05,1.429e-05,-0.042225201072386,184775.12388362
1518958033022,1.51e-05,1.414e-05,1.429e-05,-0.042225201072386,184775.12388362
1518958090553,1.51e-05,1.414e-05,1.429e-05,-0.042225201072386,184775.12388362
1518958142507,1.51e-05,1.412e-05,1.412e-05,-0.05361930294906161,194775.12388362
1518958192076,1.51e-05,1.412e-05,1.412e-05,-0.05361930294906161,194775.12388362
1518958253097,1.51e-05,1.412e-05,1.412e-05,-0.05361930294906161,194775.12388362
1518958327797,1.51e-05,1.412e-05,1.412e-05,-0.05361930294906161,194775.12388362
1518958356627,1.51e-05,1.412e-05,1.412e-05,-0.05361930294906161,194775.12388362
1518958453403,1.51e-05,1.411e-05,1.411e-05,-0.05428954423592487,204775.12388362
1518958502373,1.51e-05,1.411e-05,1.411e-05,-0.05428954423592487,204775.12388362
1518958563003,1.51e-05,1.411e-05,1.411e-05,-0.05428954423592487,204775.12388362
1518958598363,1.51e-05,1.411e-05,1.411e-05,-0.05428954423592487,204775.12388362
1518958689018,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518958741353,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518958801058,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518958869013,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518958902257,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518958985133,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959039058,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959097001,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959168523,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959190004,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959275957,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959321015,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959404453,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959465001,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959465001,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959581693,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204985.50256524
1518959635081,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204769.86286816
1518959685016,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204769.86286816
1518959721393,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204769.86286816
1518959777833,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204769.86286816
1518959777833,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204769.86286816
1518959777833,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204769.86286816
1518960010557,1.51e-05,1.411e-05,1.426e-05,-0.04423592493297579,204769.86286816
1518960067913,1.51e-05,1.411e-05,1.421e-05,-0.04758713136729222,204861.19716401
1518960094004,1.51e-05,1.411e-05,1.421e-05,-0.04758713136729222,204861.19716401
1518960094004,1.51e-05,1.411e-05,1.421e-05,-0.04758713136729222,204861.19716401
1518960094004,1.51e-05,1.411e-05,1.421e-05,-0.04758713136729222,204861.19716401
1518960274273,1.51e-05,1.411e-05,1.421e-05,-0.04758713136729222,204861.19716401
1518960373393,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,205593.90071042
1518960396927,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,208681.91046269
1518960476098,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215464.90071042
1518960528677,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215464.90071042
1518960608287,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960654085,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960678247,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960762023,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960812137,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960875013,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960933051,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960933051,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
1518960933051,1.51e-05,1.405e-05,1.405e-05,-0.05831099195710457,215793.49812597
