1519204596613,3.993e-05,3.522e-05,3.628e-05,-0.09254627313656832,273457.20138212
1519204682977,3.993e-05,3.522e-05,3.628e-05,-0.09254627313656832,273457.20138212
1519204746163,3.993e-05,3.522e-05,3.628e-05,-0.09254627313656832,273457.20138212
1519204802087,3.993e-05,3.522e-05,3.628e-05,-0.09254627313656832,273457.20138212
1519204836697,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519204919463,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519204985433,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205041095,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205098433,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205165053,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205224013,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205238513,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205345843,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205391937,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205461157,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205515077,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205555563,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
1519205555563,3.993e-05,3.522e-05,3.642e-05,-0.08904452226113056,273917.8335854
