1518945008343,7.214e-05,6.602e-05,6.78e-05,-0.036384309266628806,474380.10332025
1518945072187,7.214e-05,6.602e-05,6.78e-05,-0.036384309266628806,474380.10332025
1518945128047,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945189067,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945249075,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945311094,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945372987,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945423003,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945489673,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945550019,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945608707,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945669085,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945721333,7.214e-05,6.602e-05,6.736e-05,-0.05366676032593426,473614.82783274
1518945792006,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,468701.22139873
1518945848987,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,468701.22139873
1518945911003,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,468701.22139873
1518945968867,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,468701.22139873
1518946032021,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,468701.22139873
1518946089065,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946143009,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946202048,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946270107,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946331593,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946387243,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946451543,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946502497,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946574223,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946629037,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946690123,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946747093,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946813052,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946873051,7.214e-05,6.602e-05,6.736e-05,-0.04004560353427384,460832.59773923
1518946933012,7.214e-05,6.602e-05,6.75e-05,-0.03791334093500577,460564.02097702
1518946993009,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,461575.76116548
1518947052393,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,461679.66954903
1518947110943,7.214e-05,6.602e-05,6.78e-05,-0.033637400228050326,461868.49193704
1518947173032,7.214e-05,6.602e-05,6.826e-05,-0.027080957810718436,455584.13905303
1518947233547,7.214e-05,6.602e-05,6.826e-05,-0.027080957810718436,455584.13905303
1518947293877,7.214e-05,6.602e-05,6.826e-05,-0.027080957810718436,455613.76868265
1518947335039,7.214e-05,6.602e-05,6.826e-05,-0.027080957810718436,455962.9071873
1518947407723,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,457012.98394966
1518947469029,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,457012.98394966
1518947527035,7.214e-05,6.602e-05,6.736e-05,-0.039908779931584946,457012.98394966
1518947592713,7.214e-05,6.602e-05,6.736e-05,-0.039771917320028397,456978.14364077
1518947652873,7.214e-05,6.602e-05,6.736e-05,-0.039771917320028397,456978.14364077
1518947710313,7.214e-05,6.602e-05,6.736e-05,-0.039771917320028397,456978.14364077
1518947769025,7.214e-05,6.602e-05,6.885e-05,-0.018531717747683408,460543.23202154
1518947818019,7.214e-05,6.602e-05,6.783e-05,-0.03307198859586588,461257.22967129
1518947889033,7.214e-05,6.602e-05,6.783e-05,-0.03307198859586588,461257.22967129
1518947950054,7.214e-05,6.602e-05,6.783e-05,-0.03307198859586588,461257.22967129
1518948014043,7.214e-05,6.602e-05,6.709e-05,-0.04321163719338282,454301.89278705
1518948072107,7.214e-05,6.602e-05,6.823e-05,-0.02750855188141396,454267.72060405
1518948124086,7.214e-05,6.602e-05,6.823e-05,-0.02750855188141396,454267.72060405
1518948183377,7.214e-05,6.602e-05,6.823e-05,-0.02750855188141396,454267.72060405
1518948248863,7.214e-05,6.602e-05,6.716e-05,-0.042759407069555375,440465.23866309
1518948313016,7.214e-05,6.602e-05,6.716e-05,-0.042759407069555375,440465.23866309
1518948373026,7.214e-05,6.602e-05,6.727e-05,-0.048649413095743284,438654.99308154
1518948430273,7.214e-05,6.602e-05,6.719e-05,-0.049780794795644276,439353.45962354
1518948492993,7.214e-05,6.602e-05,6.717e-05,-0.05006364022061957,440657.21627604
1518948536277,7.214e-05,6.602e-05,6.703e-05,-0.05204355819544626,442975.20157318
1518948613573,7.214e-05,6.602e-05,6.703e-05,-0.05204355819544626,442315.10266879
1518948666343,7.214e-05,6.602e-05,6.702e-05,-0.059236384053902254,442383.37939785
1518948732067,7.214e-05,6.602e-05,6.7e-05,-0.04612756264236906,445995.11445871
1518948793197,7.214e-05,6.602e-05,6.7e-05,-0.044903777619386964,442353.14261503
1518948852773,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518948901857,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518948972089,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949027002,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949091727,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949151867,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949209048,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949273083,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949325153,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949382047,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949444713,7.214e-05,6.602e-05,6.614e-05,-0.05837129840546704,443049.82496812
1518949506039,7.214e-05,6.602e-05,6.615e-05,-0.05675174675602452,438201.5984233
1518949571031,7.214e-05,6.602e-05,6.615e-05,-0.05675174675602452,438201.5984233
1518949633157,7.214e-05,6.602e-05,6.615e-05,-0.05675174675602452,438201.5984233
1518949692203,7.214e-05,6.602e-05,6.615e-05,-0.05675174675602452,438058.6283333
1518949752733,7.214e-05,6.602e-05,6.615e-05,-0.05675174675602452,438151.67704046
1518949811058,7.214e-05,6.602e-05,6.615e-05,-0.05675174675602452,438151.67704046
1518949871089,7.214e-05,6.602e-05,6.606e-05,-0.0579007415858528,437515.41239506
1518949924813,7.214e-05,6.602e-05,6.606e-05,-0.0579007415858528,437515.41239506
1518949988017,7.214e-05,6.602e-05,6.606e-05,-0.0579007415858528,437515.41239506
1518950044058,7.214e-05,6.602e-05,6.606e-05,-0.0579007415858528,437515.41239506
1518950109813,7.214e-05,6.602e-05,6.606e-05,-0.0579007415858528,437515.41239506
1518950171005,7.214e-05,6.602e-05,6.606e-05,-0.0579007415858528,437515.41239506
1518950232627,7.214e-05,6.602e-05,6.685e-05,-0.05150397275822934,437042.31165044
1518950292143,7.214e-05,6.602e-05,6.684e-05,-0.05164585698070373,437057.21750818
1518950351597,7.214e-05,6.602e-05,6.684e-05,-0.05164585698070373,437057.21750818
1518950412207,7.214e-05,6.602e-05,6.684e-05,-0.05164585698070373,437057.21750818
1518950472223,7.214e-05,6.602e-05,6.684e-05,-0.05164585698070373,437057.21750818
1518950526099,7.214e-05,6.602e-05,6.684e-05,-0.05164585698070373,437057.21750818
1518950582647,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518950650083,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518950711027,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518950767096,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518950833663,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518950883477,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518950950068,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518951012035,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518951048096,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518951097082,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518951188007,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518951252167,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518951312054,7.214e-05,6.602e-05,6.69e-05,-0.05079455164585702,436262.79501414
1518951360037,7.214e-05,6.602e-05,6.689e-05,-0.057887323943661965,428065.59799178
1518951422557,7.214e-05,6.602e-05,6.687e-05,-0.05816901408450708,428120.85653821
1518951491137,7.214e-05,6.602e-05,6.688e-05,-0.05802816901408461,428971.89498736
1518951532623,7.214e-05,6.602e-05,6.689e-05,-0.057887323943661965,431847.96097222
1518951557091,7.214e-05,6.602e-05,6.696e-05,-0.05690140845070434,431888.49097222
1518951662647,7.214e-05,6.602e-05,6.696e-05,-0.05690140845070434,431888.49097222
1518951731397,7.214e-05,6.602e-05,6.696e-05,-0.05690140845070434,432721.33316486
1518951783007,7.214e-05,6.602e-05,6.729e-05,-0.052253521126760606,432782.08999281
1518951846633,7.214e-05,6.602e-05,6.729e-05,-0.04213523131672596,432761.02947979
1518951889133,7.214e-05,6.602e-05,6.729e-05,-0.04213523131672596,432761.02947979
1518951964004,7.214e-05,6.602e-05,6.729e-05,-0.04213523131672596,432772.75122913
1518952031018,7.214e-05,6.602e-05,6.729e-05,-0.04213523131672596,432772.75122913
1518952086009,7.214e-05,6.602e-05,6.759e-05,-0.038138608225416364,432588.58512514
1518952144387,7.214e-05,6.602e-05,6.759e-05,-0.038138608225416364,432588.58512514
1518952211293,7.214e-05,6.602e-05,6.759e-05,-0.038138608225416364,432588.58512514
1518952272747,7.214e-05,6.602e-05,6.758e-05,-0.03828091646506337,432789.16296135
1518952332997,7.214e-05,6.602e-05,6.758e-05,-0.03828091646506337,432789.16296135
1518952366033,7.214e-05,6.602e-05,6.758e-05,-0.03828091646506337,432789.16296135
1518952445927,7.214e-05,6.602e-05,6.758e-05,-0.03828091646506337,432789.16296135
1518952445927,7.214e-05,6.602e-05,6.758e-05,-0.03828091646506337,432789.16296135
1518952570022,7.214e-05,6.602e-05,6.758e-05,-0.038691322901849234,432023.69718686
1518952630723,7.214e-05,6.602e-05,6.659e-05,-0.052773826458037035,431986.70545695
1518952691667,7.214e-05,6.602e-05,6.659e-05,-0.052773826458037035,431986.70545695
1518952753137,7.214e-05,6.602e-05,6.659e-05,-0.052773826458037035,431986.70545695
1518952812593,7.214e-05,6.602e-05,6.659e-05,-0.052773826458037035,431986.70545695
1518952864523,7.214e-05,6.602e-05,6.659e-05,-0.052773826458037035,431986.70545695
1518952930967,7.214e-05,6.602e-05,6.672e-05,-0.048895224518888086,430576.91385742
1518952992064,7.214e-05,6.602e-05,6.672e-05,-0.048895224518888086,430576.91385742
1518953049003,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953098843,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953149733,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953168078,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953258627,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953258627,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953399038,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953470467,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953482513,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953562577,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953649583,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953708038,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953767052,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953801079,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953891074,7.214e-05,6.602e-05,6.757e-05,-0.0367783321454026,430647.77581978
1518953951283,7.214e-05,6.602e-05,6.757e-05,-0.04629498941425541,429571.56913044
1518953999527,7.214e-05,6.602e-05,6.757e-05,-0.04629498941425541,429571.56913044
1518954045003,7.214e-05,6.602e-05,6.757e-05,-0.04629498941425541,429571.56913044
1518954098243,7.214e-05,6.602e-05,6.757e-05,-0.04629498941425541,429571.56913044
1518954191008,7.214e-05,6.602e-05,6.757e-05,-0.04629498941425541,429571.56913044
1518954252032,7.214e-05,6.602e-05,6.72e-05,-0.05084745762711873,429017.07774477
1518954307873,7.214e-05,6.602e-05,6.7e-05,-0.053672316384180754,429398.06852549
1518954359457,7.214e-05,6.602e-05,6.7e-05,-0.053672316384180754,429595.33948235
1518954416937,7.214e-05,6.602e-05,6.7e-05,-0.053672316384180754,429595.33948235
1518954443973,7.214e-05,6.602e-05,6.7e-05,-0.053672316384180754,429595.33948235
1518954505000,7.214e-05,6.602e-05,6.7e-05,-0.053672316384180754,429595.33948235
1518954609303,7.214e-05,6.602e-05,6.7e-05,-0.053672316384180754,429595.33948235
1518954662055,7.214e-05,6.602e-05,6.7e-05,-0.053672316384180754,429595.33948235
1518954728607,7.214e-05,6.602e-05,6.7e-05,-0.044903777619386964,427103.43851961
1518954782977,7.214e-05,6.602e-05,6.7e-05,-0.044903777619386964,427103.43851961
1518954852203,7.214e-05,6.602e-05,6.7e-05,-0.044903777619386964,427103.43851961
1518954911043,7.214e-05,6.602e-05,6.7e-05,-0.044903777619386964,427103.43851961
1518954972717,7.214e-05,6.602e-05,6.64e-05,-0.061749328811643356,427095.99090665
1518955028457,7.214e-05,6.602e-05,6.64e-05,-0.061749328811643356,427377.59647665
1518955088017,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,427752.77787556
1518955142022,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,427752.77787556
1518955211337,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428228.53102603
1518955263683,7.214e-05,6.602e-05,6.641e-05,-0.06160802599971747,428660.25832422
1518955328064,7.214e-05,6.602e-05,6.641e-05,-0.06160802599971747,428660.25832422
1518955392367,7.214e-05,6.602e-05,6.641e-05,-0.06160802599971747,428660.25832422
1518955451307,7.214e-05,6.602e-05,6.641e-05,-0.06160802599971747,428660.25832422
1518955511247,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428454.35255311
1518955558467,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428454.35255311
1518955614307,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428454.35255311
1518955684713,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428454.35255311
1518955744083,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518955790973,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518955863823,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518955933337,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518955962963,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956047467,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956109577,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956162047,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956233457,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956294257,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956351061,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956412113,7.214e-05,6.602e-05,6.699e-05,-0.05341246290801198,428504.35255311
1518956471015,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431334.48091952
1518956532053,7.214e-05,6.602e-05,6.661e-05,-0.053835227272727305,431350.9712485
1518956590011,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518956626783,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518956698035,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518956764065,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518956827247,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518956860005,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518956951133,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518957011036,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518957072363,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518957130963,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518957178417,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518957247005,7.214e-05,6.602e-05,6.756e-05,-0.040340909090909184,431321.44698485
1518957311977,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957372067,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957431099,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957493383,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957550277,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957611004,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957665993,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957733217,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957778687,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957851407,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957851407,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518957944587,7.214e-05,6.602e-05,6.751e-05,-0.04105113636363648,422573.50429129
1518958031267,7.214e-05,6.602e-05,6.751e-05,-0.04848484848484859,417212.33172096
1518958090677,7.214e-05,6.602e-05,6.673e-05,-0.05947850599013385,417346.86641299
1518958147085,7.214e-05,6.602e-05,6.673e-05,-0.05947850599013385,417361.81471211
1518958202353,7.214e-05,6.602e-05,6.673e-05,-0.05947850599013385,417361.81471211
1518958262000,7.214e-05,6.602e-05,6.673e-05,-0.05947850599013385,417361.81471211
1518958329047,7.214e-05,6.602e-05,6.622e-05,-0.06666666666666672,417607.28686851
1518958388363,7.214e-05,6.602e-05,6.622e-05,-0.06666666666666672,417607.28686851
1518958450013,7.214e-05,6.6e-05,6.6e-05,-0.06976744186046509,431079.36478683
1518958505028,7.214e-05,6.6e-05,6.699e-05,-0.055813953488372224,431121.75584104
1518958569317,7.214e-05,6.6e-05,6.699e-05,-0.055813953488372224,431121.75584104
1518958628006,7.214e-05,6.6e-05,6.699e-05,-0.055813953488372224,431121.75584104
1518958689133,7.214e-05,6.6e-05,6.699e-05,-0.055813953488372224,431121.75584104
1518958748098,7.214e-05,6.6e-05,6.699e-05,-0.055813953488372224,431121.75584104
1518958811173,7.214e-05,6.6e-05,6.605e-05,-0.06906272022551088,427951.52014382
1518958870071,7.214e-05,6.6e-05,6.605e-05,-0.06906272022551088,427971.52014382
1518958929042,7.214e-05,6.6e-05,6.605e-05,-0.06906272022551088,427986.52014382
1518958988807,7.214e-05,6.6e-05,6.605e-05,-0.06906272022551088,427986.52014382
1518959053072,7.214e-05,6.6e-05,6.605e-05,-0.06906272022551088,427986.52014382
1518959112363,7.214e-05,6.6e-05,6.694e-05,-0.05049645390070921,427992.21300971
1518959171633,7.214e-05,6.6e-05,6.694e-05,-0.05049645390070921,427992.21300971
1518959232095,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959292099,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959353417,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959404036,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959471085,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959527081,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959585038,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959651064,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959708363,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959761287,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959832387,7.214e-05,6.595e-05,6.595e-05,-0.06586402266288939,423708.7285016
1518959890377,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,411435.33909227
1518959927987,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960011004,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960071853,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960130357,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960192047,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960250029,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960310093,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960372069,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960433287,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960487733,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960547077,7.214e-05,6.595e-05,6.674e-05,-0.05467422096317272,412049.34150323
1518960611147,7.214e-05,6.595e-05,6.631e-05,-0.060099220411056,411666.04533014
1518960672018,7.214e-05,6.595e-05,6.705e-05,-0.057094642103782844,411695.69660484
1518960732783,7.214e-05,6.595e-05,6.705e-05,-0.057094642103782844,411695.69660484
1518960781037,7.214e-05,6.595e-05,6.631e-05,-0.06434316353887413,412147.69667234
1518960850467,7.214e-05,6.595e-05,6.631e-05,-0.06434316353887413,412147.69667234
1518960912743,7.214e-05,6.595e-05,6.631e-05,-0.06434316353887413,412147.69667234
1518960973527,7.214e-05,6.595e-05,6.705e-05,-0.06197537772803577,412088.61832982
1518961029767,7.214e-05,6.595e-05,6.705e-05,-0.06197537772803577,412088.61832982
1518961092052,7.214e-05,6.595e-05,6.705e-05,-0.06197537772803577,412088.61832982
