1518944882937,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518944946067,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945009014,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945071453,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945129036,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945189343,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945252437,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945311014,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945372533,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945422094,0.0002546,0.000217,0.00021702,-0.06858369098712443,71264.07944481
1518945491094,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945552503,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945608613,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945666833,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945722023,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945789003,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945843022,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945908317,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518945969117,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518946028046,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518946089004,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518946145777,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518946201513,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518946269983,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518946331233,0.0002546,0.000217,0.00021702,-0.049367033159577696,71248.08563037
1518946387633,0.0002546,0.000217,0.00021702,-0.07057815845824413,70817.98851173
1518946450747,0.0002546,0.000217,0.00021702,-0.07057815845824413,70817.98851173
1518946487023,0.0002546,0.000217,0.00021702,-0.07057815845824413,70817.98851173
1518946569093,0.0002546,0.000217,0.00021702,-0.07057815845824413,70817.98851173
1518946621967,0.0002546,0.000217,0.00021702,-0.07057815845824413,70932.98851173
1518946691077,0.0002546,0.000217,0.000217,-0.07066381156316925,72482.65557789
1518946751094,0.0002546,0.000217,0.000217,-0.07066381156316925,72482.65557789
1518946812973,0.0002546,0.000217,0.000217,-0.07058420421449377,72264.88933608
1518946873557,0.0002546,0.000217,0.000217,-0.07058420421449377,72264.88933608
1518946933103,0.0002546,0.000217,0.000217,-0.07058420421449377,72264.88933608
1518946994023,0.0002546,0.000217,0.000217,-0.07058420421449377,72264.88933608
1518947052063,0.0002546,0.000217,0.000217,-0.07058420421449377,72264.88933608
1518947105943,0.0002546,0.000217,0.000217,-0.07058420421449377,72264.88933608
1518947171167,0.0002546,0.00020938,0.00021,-0.10052683428277719,81219.59739065
1518947207012,0.0002546,0.00020938,0.00020938,-0.10318242172441854,81475.53189735
1518947288005,0.0002546,0.00020938,0.00020938,-0.10318242172441854,81475.53189735
1518947288005,0.0002546,0.00020938,0.00020938,-0.10318242172441854,81475.53189735
1518947384035,0.0002546,0.00020938,0.00021,-0.10052683428277719,81480.29380211
1518947464773,0.0002546,0.00020938,0.00020938,-0.10318242172441854,81631.899862
1518947527303,0.0002546,0.00020694,0.00020998,-0.10061249839379795,83094.87467638
1518947592213,0.0002546,0.00020694,0.00020998,-0.10061249839379795,83094.87467638
1518947649937,0.0002546,0.00020694,0.00020998,-0.10061249839379795,83094.87467638
1518947711063,0.0002546,0.00020694,0.00020797,-0.10922174155137704,83132.22494141
1518947769593,0.0002546,0.00020694,0.00020797,-0.10922174155137704,83132.22494141
1518947817005,0.0002546,0.00020694,0.00020797,-0.10922174155137704,83132.22494141
1518947889003,0.0002546,0.0002011,0.00020788,-0.10960723005097016,84560.87502246
1518947952307,0.0002546,0.0002011,0.00020788,-0.10960723005097016,84560.87502246
1518948011084,0.0002546,0.0002011,0.00020788,-0.10960723005097016,84560.87502246
1518948070084,0.0002546,0.0002011,0.00020798,-0.10917890949586671,84594.52355579
1518948130058,0.0002546,0.0002011,0.00020798,-0.10917890949586671,84594.52355579
1518948182877,0.0002546,0.0002011,0.00020798,-0.10917890949586671,84594.52355579
1518948249038,0.0002546,0.0002011,0.00021001,-0.10048400222726687,84750.46622425
1518948311038,0.0002546,0.0002011,0.00021001,-0.10048400222726687,84768.49794492
1518948365977,0.0002546,0.0002011,0.00021126,-0.09512999528847386,84773.20789888
1518948394917,0.0002546,0.0002011,0.00021126,-0.09512999528847386,84773.20789888
1518948493057,0.0002546,0.0002011,0.00021126,-0.09512999528847386,84784.72557367
1518948532054,0.0002546,0.0002011,0.00021126,-0.09512999528847386,84784.72557367
1518948611081,0.0002546,0.0002011,0.00021126,-0.09512999528847386,84784.72557367
1518948662687,0.0002546,0.0002011,0.00021147,-0.09423052212275664,84875.74557367
1518948730237,0.0002546,0.0002011,0.00021147,-0.09423052212275664,84875.74557367
1518948792867,0.0002546,0.0002011,0.00021147,-0.09423052212275664,84875.74557367
1518948852051,0.0002546,0.0002011,0.0002117,-0.09324538484601877,85118.11820322
1518948902433,0.0002546,0.0002011,0.0002117,-0.09324538484601877,85398.37712604
1518948973343,0.0002546,0.0002011,0.00021126,-0.09512999528847386,85508.64256328
1518949026074,0.0002546,0.0002011,0.00021126,-0.09512999528847386,85508.64256328
1518949092117,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949149021,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949212012,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949272052,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949322095,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949382002,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949444887,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949506967,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949570623,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949633007,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949692047,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949752005,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949809028,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949872127,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949925017,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518949989063,0.0002546,0.0002011,0.00021084,-0.09692894161990831,85623.10555876
1518950045033,0.0002546,0.0002011,0.00020923,-0.10008602150537639,84648.15612198
1518950108813,0.0002546,0.0002011,0.00020923,-0.10008602150537639,84648.15612198
1518950173597,0.0002546,0.0002011,0.00020905,-0.09104743684508021,84653.5640944
1518950231487,0.0002546,0.0002011,0.00020905,-0.09104743684508021,84653.5640944
1518950290613,0.0002546,0.0002011,0.00020905,-0.09104743684508021,84653.5640944
1518950348052,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950410049,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950471091,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950524863,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950581363,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950634091,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950711507,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950761287,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950828002,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950882193,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518950951057,0.0002546,0.0002011,0.00020894,-0.09152571850950052,84657.55647308
1518951012227,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951069867,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951128032,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951193727,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951251587,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951313197,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951371337,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951422947,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951492247,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951552753,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951613397,0.0002546,0.0002011,0.00020842,-0.0937866863776687,84672.86806458
1518951672071,0.0002546,0.0002011,0.00020551,-0.10643941040914826,84697.15526761
1518951732032,0.0002546,0.0002011,0.0002055,-0.10648289056045916,84976.02379864
1518951784001,0.0002546,0.0002011,0.00020983,-0.08765598504282805,84979.6291873
1518951849807,0.0002546,0.0002011,0.00020983,-0.08765598504282805,84979.6291873
1518951901026,0.0002546,0.0002011,0.00020983,-0.08765598504282805,84979.6291873
1518951963079,0.0002546,0.0002011,0.0002118,-0.07909039523457548,84993.72302406
1518952029073,0.0002546,0.0002011,0.0002118,-0.07909039523457548,84993.72302406
1518952088323,0.0002546,0.0002011,0.0002118,-0.07909039523457548,84993.72302406
1518952152603,0.0002546,0.0002011,0.0002118,-0.07909039523457548,84993.72302406
1518952209076,0.0002546,0.0002011,0.0002118,-0.07909039523457548,84993.72302406
1518952272007,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952333887,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952390783,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952454617,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952506053,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952571005,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952631049,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952691307,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952746065,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952812005,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952861817,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952931247,0.0002546,0.0002011,0.0002118,-0.09308897833347603,85024.35061093
1518952992153,0.0002546,0.0002011,0.00021201,-0.09218977477091715,85123.62447665
1518953051873,0.0002546,0.0002011,0.00021201,-0.09218977477091715,85123.62447665
1518953111297,0.0002546,0.0002011,0.00021201,-0.09218977477091715,85123.62447665
1518953157623,0.0002546,0.0002011,0.00021201,-0.09218977477091715,85123.62447665
1518953227003,0.0002546,0.0002011,0.00021201,-0.09218977477091715,85123.62447665
1518953292025,0.0002546,0.0002011,0.00021201,-0.09218977477091715,85123.62447665
1518953351283,0.0002546,0.0002011,0.000212,-0.09223259398818184,85128.58773004
1518953412063,0.0002546,0.0002011,0.000212,-0.09223259398818184,85128.58773004
1518953468297,0.0002546,0.0002011,0.000212,-0.09223259398818184,85128.58773004
1518953532013,0.0002546,0.0002011,0.000212,-0.09223259398818184,85128.58773004
1518953592078,0.0002546,0.0002011,0.00020559,-0.11967971225485999,85320.21990527
1518953652027,0.0002546,0.0002011,0.00020137,-0.13774942194056686,86615.284815
1518953707317,0.0002546,0.0002011,0.00020137,-0.13774942194056686,86615.284815
1518953767473,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518953829087,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518953892303,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518953951923,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954004713,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954073847,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954115029,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954193457,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954249273,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954295267,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954369367,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954425005,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954489073,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954548377,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954612227,0.0002546,0.0002011,0.00021152,-0.09428791641688783,86634.09969399
1518954659127,0.0002546,0.0002011,0.00021152,-0.08030783947128138,86609.60237905
1518954726683,0.0002546,0.0002011,0.00021152,-0.08030783947128138,86609.60237905
1518954782024,0.0002546,0.0002011,0.00021152,-0.08030783947128138,86609.60237905
1518954851017,0.0002546,0.0002011,0.00021152,-0.08030783947128138,86609.60237905
1518954904041,0.0002546,0.0002011,0.00021152,-0.08030783947128138,86609.60237905
1518954970513,0.0002546,0.0002011,0.00021152,-0.08030783947128138,86609.60237905
1518955031033,0.0002546,0.0002011,0.00021152,-0.08030783947128138,86609.60237905
1518955090263,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955151643,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955208413,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955266463,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955323733,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955393032,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955442018,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955509327,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955556045,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955629807,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955688837,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955752044,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955809007,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955864793,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955933397,0.0002546,0.0002011,0.00020844,-0.09350265286596507,86609.36809098
1518955963054,0.0002546,0.0002011,0.00020844,-0.0917647058823529,86522.2444684
1518956046031,0.0002546,0.0002011,0.00020844,-0.0917647058823529,86522.2444684
1518956109002,0.0002546,0.0002011,0.0002068,-0.09891067538126354,86529.91782244
1518956162813,0.0002546,0.0002011,0.0002068,-0.09891067538126354,86529.91782244
1518956233707,0.0002546,0.0002011,0.0002068,-0.09891067538126354,86529.91782244
1518956293867,0.0002546,0.0002011,0.0002068,-0.09891067538126354,86529.91782244
1518956350937,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956411427,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956471073,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956532005,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956586000,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956651427,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956711647,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956765079,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956832343,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956885094,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518956952029,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518957009547,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518957067083,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518957130048,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518957180183,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86537.01890949
1518957247513,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86189.35517684
1518957313007,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86189.35517684
1518957372547,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86189.35517684
1518957431055,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86189.35517684
1518957493617,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86189.35517684
1518957549029,0.0002546,0.0002011,0.00020628,-0.10117647058823523,86189.35517684
1518957611777,0.0002546,0.0002011,0.00020327,-0.11429193899782135,86182.0793313
1518957665417,0.0002546,0.0002011,0.00020327,-0.11429193899782135,86213.48374847
1518957733907,0.0002546,0.0002011,0.00020327,-0.11429193899782135,86213.48374847
1518957788064,0.0002546,0.0002011,0.00020734,-0.096557734204793,86226.89456652
1518957851813,0.0002546,0.0002011,0.00020734,-0.096557734204793,86226.89456652
1518957914021,0.0002546,0.0002011,0.00020734,-0.096557734204793,86226.89456652
1518957963917,0.0002546,0.0002011,0.00020734,-0.096557734204793,86226.89456652
1518958033673,0.0002546,0.0002011,0.00020734,-0.096557734204793,86226.89456652
1518958091038,0.0002546,0.0002011,0.00020734,-0.096557734204793,86226.89456652
1518958148049,0.0002546,0.0002011,0.00020687,-0.08424081451969892,85911.07842345
1518958202463,0.0002546,0.0002011,0.00020682,-0.08446215139442226,85939.62411341
1518958263203,0.0002546,0.0002011,0.00020682,-0.08446215139442226,85939.62411341
1518958323047,0.0002546,0.0002011,0.00020682,-0.08446215139442226,85939.62411341
1518958388393,0.0002546,0.0002011,0.00020682,-0.08446215139442226,85939.62411341
1518958454006,0.0002546,0.0002011,0.00020682,-0.08446215139442226,85939.62411341
1518958506034,0.0002546,0.0002011,0.00020682,-0.08446215139442226,85939.62411341
1518958569008,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518958630133,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518958685009,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518958746277,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518958782423,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518958871977,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518958923297,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518958979337,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518959043877,0.0002546,0.0002011,0.00020616,-0.10169934640522878,85912.34923189
1518959112613,0.0002546,0.0002011,0.00020574,-0.11899970025264421,85879.61361643
1518959171082,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959232067,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959290007,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959353153,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959403967,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959472287,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959528953,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959584787,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959650005,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959708067,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959761707,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959831967,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959890953,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518959954047,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518960012034,0.0002546,0.0002011,0.00020573,-0.11904252130347279,86034.06594005
1518960071009,0.0002546,0.0002011,0.00020573,-0.08993187649296643,85808.33360429
1518960129137,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960191597,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960244007,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960309827,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960372088,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960433147,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960484627,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960547003,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960610002,0.0002546,0.0002011,0.00020326,-0.10085817924444831,85812.55319161
1518960673447,0.0002546,0.0002011,0.00020663,-0.08530323151837095,84331.50850799
1518960732427,0.0002546,0.0002011,0.00020663,-0.08530323151837095,84331.50850799
1518960781037,0.0002546,0.0002011,0.00020664,-0.0852589641434263,84751.48031519
1518960851053,0.0002546,0.0002011,0.00020722,-0.08269145639663558,84757.23447786
1518960910947,0.0002546,0.0002011,0.00020722,-0.08269145639663558,84757.23447786
1518960973034,0.0002546,0.0002011,0.0002097,-0.07171314741035852,84902.7613559
1518961028393,0.0002546,0.0002011,0.0002097,-0.07171314741035852,85380.90392257
1518961090257,0.0002546,0.0002011,0.00021081,-0.06679946879150063,86113.25930945
1518961151081,0.0002546,0.0002011,0.00021277,-0.07046745303626036,86757.89820777
1518961200977,0.0002546,0.0002011,0.00021445,-0.06312800349497596,87729.8612871
1518961268019,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961324055,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961384024,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961449387,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961494044,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961572093,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961628863,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961688071,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961746223,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961807837,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961865001,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961933036,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518961989037,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962053383,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962103005,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962171577,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962227006,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962293433,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962350923,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962413407,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962470099,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962533069,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962590068,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
1518962652082,0.0002546,0.0002011,0.00021217,-0.07308868501529056,87749.52984175
