1518945553377,0.0001111,0.000103,0.0001041,0.0036637099884303218,19478914.05021236
1518945611647,0.0001111,0.000103,0.00010399,0.003861376580751001,19474120.37468756
1518945668038,0.0001111,0.000103,0.0001041,0.005020274184205462,19452117.9608711
1518945723273,0.0001111,0.000103,0.0001041,0.005797101449275373,19428373.26789255
1518945792093,0.0001111,0.000103,0.00010399,0.0022166538164996425,19421366.04672333
1518945852737,0.0001111,0.000103,0.0001041,0.0032767925983037795,19369385.57767148
1518945911283,0.0001111,0.000103,0.0001041,0.009307737056428067,19323178.55535329
1518945969117,0.0001111,0.000103,0.0001041,0.004826254826254813,19306472.20781077
1518946032757,0.0001111,0.000103,0.0001041,0.004826254826254813,19297381.39663971
1518946093603,0.0001111,0.000103,0.00010385,0.002509894777488183,19295720.57264514
1518946146034,0.0001111,0.000103,0.00010385,0.004546333913716391,19279687.19130111
1518946203031,0.0001111,0.000103,0.00010382,0.007472100921882658,19279758.11528444
1518946269967,0.0001111,0.000103,0.00010409,0.0027938342967244595,19260191.6177734
1518946331703,0.0001111,0.000103,0.0001041,0.002890173410404564,19264409.87982045
1518946387087,0.0001111,0.000103,0.00010382,0.0011571841851495239,19247120.69531647
1518946451137,0.0001111,0.000103,0.00010409,0.0028904518739763688,19249136.36923749
1518946502002,0.0001111,0.000103,0.00010376,-9.636696540434012e-05,19267653.85149156
1518946573037,0.0001111,0.000103,0.00010351,-0.0025055411005107534,19260975.38290205
1518946630073,0.0001111,0.000103,0.00010343,-0.0032764768237448214,19262744.37331399
1518946689267,0.0001111,0.000103,0.00010332,-0.001642670789448322,19328936.55794623
1518946753673,0.0001111,0.00010286,0.00010309,-0.006265664160401024,19365545.94882832
1518946813583,0.0001111,0.00010286,0.0001032,-0.005205320994794727,19390754.06604347
1518946873323,0.0001111,0.00010286,0.0001034,-0.003373493975903566,19407606.2019636
1518946933167,0.0001111,0.00010286,0.00010309,-0.006744387705944599,19471731.78357852
1518946994277,0.0001111,0.00010286,0.00010313,-0.006358994122747828,19481441.63326518
1518947052783,0.0001111,0.00010286,0.0001039,0.001156292156484926,19476788.44284638
1518947111223,0.0001111,0.00010286,0.0001035,-0.0027941034781770783,19473601.0611948
1518947173015,0.0001111,0.00010286,0.0001035,-0.0003863241259417268,19466228.69804327
1518947233053,0.0001111,0.00010286,0.00010349,-0.0003863614411282371,19464881.36463955
1518947293075,0.0001111,0.00010286,0.00010385,0.0030908915290253735,19471731.55624135
1518947342533,0.0001111,0.00010286,0.00010385,0.0037695727817514146,19438440.8895039
1518947408363,0.0001111,0.00010286,0.00010369,0.0018357487922706286,19437031.46710099
1518947467867,0.0001111,0.00010286,0.00010367,-0.0007710843373493902,19423968.67076176
1518947526663,0.0001111,0.00010286,0.00010309,-0.0005816771691710716,19426055.3541976
1518947592076,0.0001111,0.00010286,0.00010319,-0.005972449667661985,19447836.60816525
1518947652543,0.0001111,0.00010286,0.00010302,-0.007610056834601652,19454972.01807675
1518947710907,0.0001111,0.00010286,0.00010304,-0.007417397167902845,19535362.5246838
1518947770047,0.0001111,0.00010286,0.00010311,-0.008366993652625604,19546045.5525533
1518947823457,0.0001111,0.00010286,0.00010356,-0.004039238315060582,19553340.21349838
1518947888207,0.0001111,0.00010286,0.00010311,-0.009224560392043859,19551324.35256528
1518947952243,0.0001111,0.00010286,0.00010327,-0.009875359539789024,19560332.71264566
1518948012997,0.0001111,0.00010286,0.0001031,-0.011600038347234177,19565881.4822024
1518948073028,0.0001111,0.00010286,0.0001031,-0.014717125382263017,19564637.72533579
1518948131423,0.0001111,0.00010275,0.00010291,-0.015403750478377278,19624168.89751709
1518948181033,0.0001111,0.00010266,0.0001028,-0.01645618063528502,19625315.72500605
1518948248927,0.0001111,0.00010266,0.0001028,-0.01758409785932718,19607338.8861907
1518948313223,0.0001111,0.00010266,0.0001028,-0.011253246128690877,19615460.48712561
1518948372062,0.0001111,0.00010266,0.00010281,-0.016360505166475272,19620968.97610301
1518948430087,0.0001111,0.00010266,0.00010282,-0.016264829697665524,19637715.3792599
1518948494023,0.0001111,0.00010266,0.00010361,-0.003558376610886691,19649068.26003877
1518948536917,0.0001111,0.00010266,0.00010361,-0.005184829572731555,19644476.23963515
1518948613247,0.0001111,0.00010266,0.00010328,-0.010822718130447252,19638354.96911589
1518948666733,0.0001111,0.00010266,0.00010349,-0.004808154630252895,19640006.00191245
1518948732457,0.0001111,0.00010266,0.00010336,-0.006153846153846096,19640675.00225015
1518948793197,0.0001111,0.00010266,0.00010336,-0.007203918931898997,19640860.07967329
1518948853037,0.0001111,0.00010266,0.00010341,-0.0074863230636337715,19641583.12951775
1518948902031,0.0001111,0.00010266,0.0001035,-0.0057636887608069265,19636795.79388744
1518948973028,0.0001111,0.00010266,0.00010329,-0.008638065073423632,19647950.16435104
1518949026063,0.0001111,0.00010266,0.00010332,-0.007588127941600337,19646510.38461742
1518949092049,0.0001111,0.00010266,0.00010324,-0.008356545961002885,19647811.8653837
1518949152007,0.0001111,0.00010266,0.00010325,-0.008355743373031087,19640099.51265518
1518949211031,0.0001111,0.00010266,0.00010367,-0.004321936227429863,19623944.87073603
1518949273023,0.0001111,0.00010266,0.0001033,-0.007875528236649977,19628259.34876671
1518949325653,0.0001111,0.00010266,0.0001033,-0.007780232446450876,19633011.80008137
1518949381783,0.0001111,0.00010266,0.00010328,-0.007972336951301544,19624077.6831192
1518949445073,0.0001111,0.00010266,0.00010328,-0.007972336951301544,19627472.5770417
1518949507107,0.0001111,0.00010266,0.0001032,-0.008740754970704093,19615147.33512455
1518949571042,0.0001111,0.00010266,0.00010354,-0.005474978388243233,19647634.13190213
1518949633217,0.0001111,0.00010266,0.0001032,-0.010546500479386382,19649135.75818422
1518949691873,0.0001111,0.00010266,0.00010345,-0.00633944866007118,19653228.45726976
1518949751025,0.0001111,0.00010266,0.00010341,-0.008247818164380952,19650586.18417935
1518949811022,0.0001111,0.00010266,0.0001033,-0.007780232446450876,19654489.27320654
1518949872517,0.0001111,0.00010266,0.0001033,-0.006826266705124491,19648002.52838331
1518949932843,0.0001111,0.00010266,0.00010328,-0.005871594956203637,19605681.8134396
1518949988487,0.0001111,0.00010266,0.00010304,-0.008086253369272225,19523919.32770945
1518950044783,0.0001111,0.00010266,0.00010324,-0.002608443628635004,19535737.307597
1518950108025,0.0001111,0.00010266,0.00010323,-0.005682912733577405,19536875.79944988
1518950171237,0.0001111,0.00010266,0.00010304,-0.006747638326585728,19538059.72687985
1518950232817,0.0001111,0.00010266,0.00010304,-0.006364513018322054,19560084.40946723
1518950292052,0.0001111,0.00010266,0.00010283,-0.008867469879518053,19568659.28995226
1518950351003,0.0001111,0.00010266,0.00010321,-0.004917084458156642,19567457.27205327
1518950412927,0.0001111,0.00010266,0.0001031,-0.005977632086386466,19569442.6146528
1518950473287,0.0001111,0.00010266,0.0001031,-0.005977632086386466,19569356.26453855
1518950526099,0.0001111,0.00010266,0.00010282,-0.01239074056286629,19571544.27708742
1518950582333,0.0001111,0.00010266,0.00010283,-0.01238955051863231,19570414.72756947
1518950650147,0.0001111,0.00010266,0.0001034,-0.007963158399692895,19570953.59502819
1518950712397,0.0001111,0.00010266,0.00010342,-0.009102232442272774,19592399.31816845
1518950768049,0.0001111,0.00010266,0.00010336,-0.008061420345489432,19584482.54358974
1518950831507,0.0001111,0.00010266,0.0001034,-0.004620716211012663,19588448.97468975
1518950883413,0.0001111,0.00010266,0.00010331,-0.00720738035748611,19587718.39284565
1518950950071,0.0001111,0.00010266,0.0001033,-0.007303478762252542,19588681.35777631
1518951013507,0.0001111,0.00010266,0.0001033,-0.0019323671497583701,19577654.62467792
1518951071697,0.0001111,0.00010266,0.00010361,-0.004515757109915455,19571958.48361406
1518951131117,0.0001111,0.00010266,0.00010329,-0.0031847133757962297,19576220.59262868
1518951193026,0.0001111,0.00010266,0.00010323,-0.009309021113243754,19589405.25930518
1518951252023,0.0001111,0.00010266,0.0001033,-0.008542086572607735,19627741.55673666
1518951313213,0.0001111,0.00010266,0.00010357,-0.007665037846124421,19742295.93196466
1518951371213,0.0001111,0.00010266,0.00010342,-0.010145482388974031,19727164.04115288
1518951423947,0.0001111,0.00010266,0.00010337,-0.008916586768935824,19739546.09445791
1518951491747,0.0001111,0.00010266,0.00010312,-0.01131351869606902,19749027.62088889
1518951551016,0.0001111,0.00010266,0.00010352,-0.007478427612655826,19753904.70695029
1518951612063,0.0001111,0.00010266,0.00010351,-0.0070030698388334756,19517593.33945577
1518951674023,0.0001111,0.00010266,0.0001032,-0.008169149447381006,19521518.20624325
1518951732018,0.0001111,0.00010266,0.00010351,-0.006907800057564935,19521394.23127453
1518951786557,0.0001111,0.00010266,0.00010353,-0.004231989997114447,19521549.67681676
1518951849743,0.0001111,0.00010266,0.0001032,-0.009786989061600464,19444321.8476485
1518951902493,0.0001111,0.00010266,0.00010341,-0.0037572254335260244,19450872.9147321
1518951963837,0.0001111,0.00010266,0.00010334,-0.006919085143186687,19441784.89400182
1518952031043,0.0001111,0.00010266,0.0001034,-0.0010626992561104942,19446540.90430396
1518952089527,0.0001111,0.00010266,0.00010322,-0.006735950731331697,19457804.32454439
1518952151095,0.0001111,0.00010266,0.00010327,-0.00768713366003644,19463626.45678338
1518952211293,0.0001111,0.00010266,0.00010325,-0.0048192771084337215,19456516.33189516
1518952272007,0.0001111,0.00010266,0.00010325,-0.007879312001537384,19456665.14785988
1518952333073,0.0001111,0.00010266,0.00010341,-0.005290496344747978,19456729.31537207
1518952390267,0.0001111,0.00010266,0.00010325,-0.005777563793933568,19458635.67166433
1518952453087,0.0001111,0.00010266,0.0001033,-0.005104497736684933,19446736.6025295
1518952513297,0.0001111,0.00010266,0.00010351,-0.002889895000481589,19426893.78496511
1518952570127,0.0001111,0.00010266,0.00010312,-0.006646758501107746,19447517.04530273
1518952631113,0.0001111,0.00010266,0.00010304,-0.00693909020817264,19446140.29704848
1518952692417,0.0001111,0.00010266,0.00010308,-0.007223345853799525,19440606.82171072
1518952753573,0.0001111,0.00010266,0.00010297,-0.006752194463200574,19405095.94727661
1518952812593,0.0001111,0.00010265,0.0001035,9.662769349690619e-05,19487876.659576
1518952865007,0.0001111,0.00010265,0.0001034,-0.0009661835748791197,19479942.15510796
1518952930014,0.0001111,0.00010265,0.0001033,-0.0019323671497583701,19529792.12597831
1518952992039,0.0001111,0.00010265,0.00010291,-0.005700483091787369,19521601.39550165
1518953052025,0.0001111,0.00010265,0.00010319,-0.0020309477756286234,19560200.59902343
1518953112187,0.0001111,0.00010265,0.00010276,-0.008682230368512395,19478181.00337835
1518953158017,0.0001111,0.00010265,0.00010286,-0.007238683524756343,19480019.22266815
1518953229014,0.0001111,0.00010265,0.00010302,-0.005694431039475014,19483399.40894938
1518953293703,0.0001111,0.00010265,0.00010282,-0.007528957528957555,19487736.81827956
1518953351707,0.0001111,0.00010265,0.0001035,-0.0010616735836310278,19502395.42847947
1518953412008,0.0001111,0.00010265,0.00010282,-0.007528957528957555,19492934.66626374
1518953471028,0.0001111,0.00010265,0.00010278,-0.0068605662382838755,19478117.46579954
1518953533513,0.0001111,0.00010265,0.00010277,-0.006861229223038382,19472408.27799125
1518953592187,0.0001111,0.00010265,0.00010314,-0.0034782608695651186,19455507.07551473
1518953650038,0.0001111,0.00010265,0.00010277,-0.006957193931780912,19464667.62612608
1518953708038,0.0001111,0.00010265,0.00010277,-0.0070531400966183724,19461709.40908051
1518953767052,0.0001111,0.00010255,0.00010277,-0.008394442300270265,19519866.10364561
1518953829827,0.0001111,0.00010255,0.00010286,-0.007526051717483623,19518003.64423285
1518953892333,0.0001111,0.00010255,0.00010284,-0.006472804559945951,19516859.28041275
1518953952072,0.0001111,0.00010255,0.00010282,-0.006666022606511532,19515377.20407658
1518954004667,0.0001111,0.00010255,0.00010259,-0.009270883631096,19513082.91278941
1518954073097,0.0001111,0.0001025,0.00010257,-0.009081248188580825,19519054.83336716
1518954110667,0.0001111,0.0001025,0.00010283,-0.006857253235464538,19520455.11197363
1518954193003,0.0001111,0.0001025,0.0001028,-0.006955177743431154,19514149.15759438
1518954250035,0.0001111,0.0001025,0.0001028,-0.007626218746983275,19505471.75840956
1518954308017,0.0001111,0.0001025,0.00010283,-0.006569413583228676,19468519.84032706
1518954370001,0.0001111,0.0001025,0.00010282,-0.009918151179586025,19458402.30902837
1518954424597,0.0001111,0.0001025,0.00010281,-0.005802146794313906,19452105.51856863
1518954491213,0.0001111,0.0001025,0.0001028,-0.005898849240885754,19389542.47154787
1518954547847,0.0001111,0.0001025,0.00010259,-0.006873184898354291,19383177.65868328
1518954612021,0.0001111,0.0001025,0.00010279,-0.004648010070688573,19382506.12811713
1518954663423,0.0001111,0.0001025,0.0001028,-0.005802707930367515,19357525.05854348
1518954728026,0.0001111,0.0001025,0.00010283,-0.004357087529047225,19353823.96798766
1518954786018,0.0001111,0.0001025,0.0001028,-0.0047439248717203045,19338523.18813215
1518954853377,0.0001111,0.0001025,0.00010283,-0.00454985479186835,19322245.20211476
1518954910913,0.0001111,0.0001025,0.00010283,-0.005320177984136195,19317932.8693314
1518954972056,0.0001111,0.0001025,0.0001028,-0.010872702780717768,19310460.00969564
1518955031173,0.0001111,0.0001025,0.00010283,-0.010488837567359424,19308558.29520532
1518955089084,0.0001111,0.0001025,0.00010282,-0.010489846982966075,19308725.25270508
1518955149097,0.0001111,0.0001025,0.00010282,-0.009441233140655179,19266177.65378065
1518955212057,0.0001111,0.0001025,0.00010282,-0.009441233140655179,19265872.82770369
1518955267137,0.0001111,0.0001025,0.00010261,-0.011464354527938413,19262008.33774444
1518955329017,0.0001111,0.0001025,0.0001028,-0.008487654320987574,19247325.47288945
1518955392367,0.0001111,0.0001025,0.00010279,-0.006955849676359836,19240227.31689207
1518955451603,0.0001111,0.0001025,0.00010279,-0.007339449541284399,19239547.16740683
1518955511247,0.0001111,0.0001025,0.0001028,-0.007146996329920768,19244932.66449744
1518955561014,0.0001111,0.0001025,0.0001028,-0.0068592406530769805,19246387.27193661
1518955630353,0.0001111,0.0001025,0.000103,-0.004349927501208288,19261948.89833668
1518955688883,0.0001111,0.0001025,0.00010319,-0.0009681479330040555,19272858.04721802
1518955752055,0.0001111,0.0001025,0.00010319,-0.00048430840759383637,19278429.06734184
1518955809443,0.0001111,0.0001025,0.00010314,-0.0010653753026634116,19284078.26005871
1518955863037,0.0001111,0.0001025,0.0001031,-0.0016461702333689051,19284024.97816633
1518955933032,0.0001111,0.0001025,0.00010305,-0.002130337949065634,19276136.3009821
1518955962777,0.0001111,0.0001025,0.000103,-0.0025179159403447694,19271900.72110413
1518956046433,0.0001111,0.0001025,0.000103,-0.0031936514081099903,19264357.53702019
1518956109983,0.0001111,0.0001025,0.00010304,-0.0026134933694704843,19254846.46187707
1518956163008,0.0001111,0.0001025,0.000103,-0.0033865505563619594,19246612.81203286
1518956233069,0.0001111,0.0001025,0.000103,-0.006175221922037895,19186998.47905392
1518956294303,0.0001111,0.0001025,0.000103,-0.0030006775723550685,19188336.2955189
1518956351078,0.0001111,0.0001025,0.00010283,-0.0046462104346142235,19181807.93383964
1518956412013,0.0001111,0.0001025,0.00010279,-0.0038763446070356595,19167765.23872853
1518956470993,0.0001111,0.0001025,0.00010301,-0.0019377967251234503,19172926.22291727
1518956532547,0.0001111,0.0001025,0.00010299,-0.002228250339081601,19172829.47804366
1518956589053,0.0001111,0.0001025,0.00010285,-0.007526777960050074,19164002.31796402
1518956647088,0.0001111,0.0001025,0.00010284,-0.003970944309927405,19152287.20236277
1518956709803,0.0001111,0.0001025,0.00010277,-0.004648910411622363,19145566.21740871
1518956766007,0.0001111,0.0001025,0.00010284,-0.01181896800230614,19085066.54022183
1518956831907,0.0001111,0.0001025,0.00010285,-0.018887722980062877,18639186.82911116
1518956892007,0.0001111,0.0001025,0.00010276,-0.026709604091684064,18007253.077533
1518956951837,0.0001111,0.0001025,0.00010274,-0.02653022550691681,17751667.1103879
1518957009123,0.0001111,0.0001025,0.00010273,-0.024406457739791047,17735156.51593347
1518957073008,0.0001111,0.0001025,0.00010267,-0.0283902716002649,17708393.85394934
1518957130323,0.0001111,0.0001025,0.00010298,-0.029223227752639462,17687768.85309377
1518957181009,0.0001111,0.0001025,0.00010298,-0.030320150659133707,17666391.17353749
1518957248039,0.0001111,0.0001025,0.00010298,-0.030502730182639704,17647814.67872398
1518957313013,0.0001111,0.0001025,0.00010298,-0.029954785229841685,17608927.98886281
1518957371075,0.0001111,0.0001025,0.00010298,-0.03177886423467467,17614869.15964458
1518957432473,0.0001111,0.0001025,0.000103,-0.0297663903541824,17598521.50723024
1518957491053,0.0001111,0.0001025,0.00010298,-0.029314732774059656,17551363.88189744
1518957542059,0.0001111,0.0001025,0.0001031,-0.030103480714957637,17544637.1723056
1518957611012,0.0001111,0.0001025,0.00010307,-0.03365835364710292,17136155.49643624
1518957665093,0.0001111,0.0001025,0.00010298,-0.03585806572418308,16942574.18682278
1518957733797,0.0001111,0.0001025,0.00010298,-0.04160074453234053,16604596.81240317
1518957788873,0.0001111,0.0001025,0.00010298,-0.04894717399335051,16434324.028751
1518957852022,0.0001111,0.0001025,0.00010302,-0.054775667492430485,16221916.08549873
1518957913867,0.0001111,0.0001025,0.00010307,-0.06300000000000003,15823286.80880676
1518957962963,0.0001111,0.0001025,0.00010282,-0.06450732417432446,15507170.75938963
1518958033707,0.0001111,0.0001025,0.00010298,-0.06373306664242194,15374864.32066143
1518958091803,0.0001111,0.0001025,0.00010278,-0.06325191396281442,15292157.27977728
1518958147099,0.0001111,0.0001025,0.00010297,-0.06186224489795925,15163972.28786704
1518958200095,0.0001111,0.0001025,0.00010299,-0.05357471053115239,15137365.84857314
1518958271052,0.0001111,0.0001025,0.00010288,-0.05597357313268489,15009847.86663416
1518958330053,0.0001111,0.0001025,0.0001026,-0.05741846577859442,14994547.43094336
1518958389863,0.0001111,0.0001025,0.00010261,-0.05845109194347594,14915216.07410171
1518958454017,0.0001111,0.0001025,0.00010261,-0.06505694760820048,14894169.09511189
1518958507009,0.0001111,0.0001025,0.00010269,-0.06441326530612256,14869762.89946787
1518958568072,0.0001111,0.0001025,0.00010269,-0.06645454545454554,14851877.20694556
1518958628071,0.0001111,0.0001025,0.00010269,-0.07486486486486492,14803009.82595487
1518958688523,0.00011082,0.0001025,0.00010271,-0.06957151915934422,14608061.00302181
1518958748637,0.00011047,0.0001025,0.00010308,-0.06562726613488039,14485628.3555248
1518958810173,0.00011,0.0001025,0.00010281,-0.06476848903847902,14367164.73407789
1518958872079,0.00011,0.0001025,0.00010281,-0.0616957196312859,14295555.89480058
1518958928907,0.00011,0.0001025,0.00010308,-0.06068890103881909,14254846.49596199
1518958990001,0.00011,0.0001025,0.00010308,-0.060432048126880036,14167291.91426287
1518959053863,0.00011,0.00010248,0.00010273,-0.056224161690399656,14092770.12666618
1518959112177,0.00011,0.00010248,0.00010286,-0.04873763062979743,14035601.60831265
1518959170557,0.00011,0.00010248,0.00010287,-0.05013850415512472,14010364.53925574
1518959232843,0.00011,0.00010248,0.00010291,-0.048451225150254254,13978964.97033322
1518959293082,0.00011,0.00010248,0.0001028,-0.04946833102172903,13977510.54962189
1518959353417,0.00011,0.00010248,0.00010298,-0.048419885418591734,13887656.93007065
1518959400907,0.00011,0.00010248,0.00010275,-0.051771871539313355,13868861.37083659
1518959472257,0.00011,0.00010248,0.00010275,-0.05837609970674482,13816173.3024272
1518959526064,0.00011,0.00010248,0.00010294,-0.054555473916238065,13811474.23802741
1518959585032,0.00011,0.00010235,0.00010252,-0.06391526661796927,13804823.74547544
1518959653907,0.00011,0.00010235,0.00010298,-0.05531602605265567,13805857.57321361
1518959710427,0.00011,0.00010235,0.00010309,-0.05810872544540886,13773338.94777658
1518959761253,0.00011,0.00010235,0.00010298,-0.05583570184285313,13770175.18953556
1518959832031,0.00011,0.00010235,0.00010289,-0.05769759135451968,13687909.12420677
1518959890078,0.00011,0.00010235,0.0001027,-0.059868180153789835,13642873.32615593
1518959954083,0.00011,0.00010235,0.00010294,-0.05930731974778398,13629293.04498203
1518960013057,0.00011,0.00010235,0.0001031,-0.05750068562025776,13588600.02776022
1518960072043,0.00011,0.00010235,0.00010315,-0.05366972477064226,13591430.77668957
1518960130153,0.00011,0.00010235,0.00010258,-0.05803489439853083,13584340.1553735
1518960192817,0.00011,0.00010235,0.00010311,-0.05063990424454481,13580511.73033671
1518960250015,0.00011,0.00010235,0.0001031,-0.05029476787030218,13572915.39972074
1518960308039,0.00011,0.00010235,0.00010259,-0.057943067033976114,13575625.20547307
1518960370347,0.00011,0.00010235,0.0001026,-0.05655172413793104,13560626.00065849
1518960432897,0.00011,0.00010235,0.00010279,-0.05419580419580419,13547107.56956679
1518960488157,0.00011,0.00010235,0.00010279,-0.05384756995581744,13539093.2573261
1518960547063,0.00011,0.00010235,0.00010309,-0.05204597701149422,13524501.16286253
1518960609553,0.00011,0.00010235,0.00010306,-0.05101289134438298,13485622.90323428
1518960673004,0.00011,0.00010235,0.00010302,-0.05312500000000002,13470944.86170464
1518960732897,0.00011,0.00010235,0.00010302,-0.05355994487827288,13475353.37218928
1518960781026,0.00011,0.00010235,0.00010295,-0.05394229002021696,13430060.80576563
1518960849387,0.00011,0.00010235,0.00010294,-0.05464229956837171,13433947.08860841
1518960913663,0.00011,0.00010235,0.00010279,-0.05930264482474609,13412251.31849373
1518960973059,0.00011,0.00010235,0.00010277,-0.057761070871917154,13424252.58887546
1518961029008,0.00011,0.00010235,0.00010268,-0.05841357175607515,13402226.14074879
1518961092443,0.00011,0.00010235,0.00010273,-0.060968921389396726,13404740.65258448
1518961152123,0.00011,0.00010235,0.00010285,-0.057373293007057076,13373854.59726242
1518961199773,0.00011,0.00010235,0.00010268,-0.0610826627651792,13369185.36924819
1518961268173,0.00011,0.00010235,0.00010251,-0.06297989031078607,13354730.94705004
1518961329783,0.00011,0.00010235,0.00010249,-0.06529867761057905,13340975.25518059
1518961384227,0.00011,0.00010235,0.00010235,-0.06452792249337358,13331963.99655447
1518961448433,0.00010999,0.00010231,0.00010231,-0.06990909090909093,13305945.68155529
1518961495052,0.00010995,0.00010201,0.00010231,-0.0683846293935531,13320159.93916718
1518961569873,0.00010995,0.00010201,0.00010233,-0.06794790053738956,13298169.89079844
1518961629067,0.00010995,0.00010201,0.00010231,-0.0683846293935531,13258908.07194437
1518961689473,0.00010995,0.00010201,0.00010212,-0.06952164009111611,13256965.08958383
1518961746723,0.0001099,0.00010201,0.00010249,-0.06606524512484054,13226013.99876826
1518961808213,0.0001099,0.00010201,0.00010211,-0.06825440277397575,13124281.66005553
1518961869034,0.0001099,0.00010201,0.00010243,-0.06490779623881691,13098385.3153718
1518961933847,0.0001099,0.00010201,0.00010243,-0.06251144060040272,13063982.40241616
1518961989307,0.0001099,0.00010201,0.00010243,-0.06251144060040272,13062653.4046281
1518962053477,0.0001099,0.00010201,0.00010243,-0.06233980227023078,13058754.90857535
1518962107153,0.0001099,0.00010201,0.00010243,-0.06371115173674598,13009082.36603397
1518962167031,0.0001099,0.00010201,0.00010243,-0.058720823378055606,13009797.77098424
