1518944889577,0.00049092,0.00042324,0.000432,-0.09052631578947372,62052.5420472
1518944951007,0.00049092,0.00042324,0.000432,-0.09052631578947372,62052.5420472
1518945011056,0.00049092,0.00042324,0.000432,-0.09052631578947372,62052.5420472
1518945072028,0.00049092,0.00042324,0.000432,-0.09052631578947372,62052.5420472
1518945130042,0.00049092,0.00042324,0.000432,-0.09052631578947372,62052.5420472
1518945189036,0.00049092,0.00042324,0.00043609,-0.08765873763049445,61830.09234191
1518945251703,0.00049092,0.00042324,0.00043609,-0.08765873763049445,61837.03678635
1518945311423,0.00049092,0.00042324,0.00043609,-0.08765873763049445,61837.03678635
1518945372923,0.00049092,0.00042324,0.00043609,-0.08765873763049445,61837.03678635
1518945421643,0.00049092,0.00042324,0.00043609,-0.08765873763049445,61837.03678635
1518945492069,0.00049092,0.00042324,0.00043609,-0.08765873763049445,61837.03678635
1518945551069,0.00049092,0.00042324,0.0004361,-0.08763781669072584,61826.3767162
1518945606363,0.00049092,0.00042324,0.00043611,-0.08328253421058159,61676.90493306
1518945669397,0.00049092,0.00042324,0.00043611,-0.08328253421058159,61676.90493306
1518945723647,0.00049092,0.00042324,0.00043611,-0.08328253421058159,61676.90493306
1518945791297,0.00049092,0.00042324,0.00043611,-0.08328253421058159,61676.90493306
1518945851036,0.00049092,0.00042324,0.00043616,-0.08371672864015466,61680.9268011
1518945910643,0.00049092,0.00042324,0.00043616,-0.08371672864015466,61680.9268011
1518945966647,0.00049092,0.00042324,0.00043616,-0.08371672864015466,61680.9268011
1518946029663,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61675.98203996
1518946085183,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61694.04492051
1518946143963,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946202387,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946270077,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946331075,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946379557,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946451497,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946502013,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946573077,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946630543,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946690042,0.00049092,0.00042324,0.00044179,-0.07188924602424321,61713.23679883
1518946752014,0.00049092,0.00042324,0.00044179,-0.07766341677279272,61736.51632708
1518946813052,0.00049092,0.00042324,0.00044179,-0.07768267223382042,61762.69457431
1518946871523,0.00049092,0.00042324,0.00044179,-0.07768267223382042,61861.76288197
1518946912777,0.00049092,0.00042324,0.00044179,-0.07768267223382042,61861.76288197
1518946991023,0.00049092,0.00042324,0.00044179,-0.08433510197313872,61747.98884685
1518947052041,0.00049092,0.00042324,0.00044179,-0.08433510197313872,61747.98884685
1518947102973,0.00049092,0.00042324,0.00043645,-0.09540291825567893,61789.31555377
1518947173057,0.00049092,0.00042324,0.0004363,-0.09571381197148068,61792.42255377
1518947225005,0.00049092,0.00042324,0.0004363,-0.09571381197148068,61792.42255377
1518947290953,0.00049092,0.00042324,0.00043609,-0.09874553082439505,62183.76860019
1518947307423,0.00049092,0.00042324,0.00043609,-0.09874553082439505,62183.76860019
1518947385013,0.00049092,0.00042324,0.00043609,-0.09874553082439505,62183.76860019
1518947470043,0.00049092,0.00042324,0.00043609,-0.09628017821987361,62286.89488155
1518947528079,0.00049092,0.00042324,0.00044253,-0.0860972285324852,62309.63859259
1518947592087,0.00049092,0.00042324,0.00044085,-0.0895667258684069,62335.90947086
1518947653217,0.00049092,0.00042324,0.0004361,-0.0993763165503284,62373.67423842
1518947710733,0.00049092,0.00042324,0.00043304,-0.10504887676442025,62693.42620931
1518947769011,0.00049092,0.00042324,0.00043304,-0.10504887676442025,62823.27622856
1518947823563,0.00049092,0.00042324,0.00043114,-0.10897555128443594,62841.76094645
1518947889127,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63003.60679222
1518947890011,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63003.60679222
1518948013543,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63003.60679222
1518948072683,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63003.60679222
1518948130737,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63003.60679222
1518948181033,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63003.60679222
1518948248019,0.00049092,0.00042324,0.00043114,-0.10897555128443594,62880.8437932
1518948312973,0.00049092,0.00042324,0.00043114,-0.10897555128443594,62880.8437932
1518948372413,0.00049092,0.00042324,0.00043114,-0.10897555128443594,62880.8437932
1518948428307,0.00049092,0.00042324,0.00043114,-0.10897555128443594,62880.8437932
1518948494197,0.00049092,0.00042324,0.00043043,-0.11044288755244183,63299.69087832
1518948534353,0.00049092,0.00042324,0.00043043,-0.11044288755244183,63299.69087832
1518948610717,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63249.82161008
1518948666453,0.00049092,0.00042324,0.00043114,-0.10897555128443594,63249.82161008
1518948731423,0.00049092,0.00042324,0.00043114,-0.10895713636175758,62784.33178173
1518948792853,0.00049092,0.00042324,0.00043114,-0.11020761959796921,62840.53156911
1518948841273,0.00049092,0.00042324,0.00043114,-0.11020761959796921,62885.27814372
1518948901857,0.00049092,0.00042324,0.00043114,-0.11020761959796921,62900.83849468
1518948967044,0.00049092,0.00042324,0.00043114,-0.11020761959796921,62900.83849468
1518949009753,0.00049092,0.00042324,0.00043114,-0.11020761959796921,62936.20012071
1518949089583,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62935.15883274
1518949151837,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62935.15883274
1518949212463,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62935.15883274
1518949272927,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62935.15883274
1518949324903,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62685.35093782
1518949382313,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62685.35093782
1518949431068,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62685.35093782
1518949506373,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62685.35093782
1518949565297,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62685.35093782
1518949633593,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62703.70398114
1518949690717,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62703.70398114
1518949697327,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62703.70398114
1518949810657,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62703.70398114
1518949847203,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62703.70398114
1518949924064,0.00049092,0.00042324,0.00043114,-0.11022598287070476,62703.70398114
1518949990005,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62517.06499788
1518950045063,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62517.06499788
1518950072657,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62517.06499788
1518950169457,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62517.06499788
1518950231237,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950282673,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950334019,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950412008,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950470067,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950515583,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950560074,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950649427,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950712041,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950759007,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62593.44266724
1518950823647,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62591.61435248
1518950823647,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62591.61435248
1518950930133,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62592.77503774
1518951010074,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62592.77503774
1518951071071,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62592.77503774
1518951113947,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62592.77503774
1518951181273,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62592.77503774
1518951181273,0.00049092,0.00042324,0.00043078,-0.11797706797706803,62592.77503774
1518951313004,0.00049092,0.00042324,0.00043078,-0.10970115322613978,62584.09774867
1518951370009,0.00049092,0.00042324,0.00043911,-0.09248542966973924,62679.59163597
1518951424009,0.00049092,0.00042324,0.00043911,-0.09248542966973924,62679.59163597
1518951492013,0.00049023,0.00042324,0.0004391,-0.10555691355006937,62676.75736111
1518951552863,0.00049023,0.00042324,0.0004391,-0.10555691355006937,62676.75736111
1518951612077,0.00049023,0.00042324,0.00043179,-0.12044732339281361,62699.85886878
1518951674032,0.00049023,0.00042324,0.00043179,-0.12044732339281361,62699.85886878
1518951730079,0.00049023,0.00042324,0.00043113,-0.12179173796137872,62702.2169209
1518951785697,0.00049023,0.00042324,0.00043113,-0.12179173796137872,62702.2169209
1518951847883,0.00049023,0.00042324,0.00043113,-0.12179173796137872,62702.2169209
1518951892004,0.00049023,0.00042324,0.00043113,-0.12179173796137872,62702.2169209
1518951963883,0.00049023,0.00042324,0.00043113,-0.12179173796137872,62702.2169209
1518952029307,0.00049023,0.00042324,0.00043113,-0.11006295799360097,62703.03166098
1518952089183,0.00049023,0.00042324,0.00043113,-0.11006295799360097,62703.03166098
1518952152023,0.00049023,0.00042324,0.00043909,-0.09254551842437021,62720.13406251
1518952211293,0.00049023,0.00042324,0.00043909,-0.09254551842437021,62720.13406251
1518952270653,0.00049023,0.00042324,0.00043909,-0.09254551842437021,62720.13406251
1518952333034,0.00049023,0.00042324,0.00043909,-0.09254551842437021,62720.13406251
1518952390008,0.00049023,0.00042324,0.00043909,-0.09256427213358685,62729.19066366
1518952453018,0.00049023,0.00042324,0.00043909,-0.09256427213358685,62729.19066366
1518952513267,0.00049023,0.00042324,0.00043909,-0.09256427213358685,62729.19066366
1518952570877,0.00049023,0.00042324,0.00043909,-0.09256427213358685,62729.19066366
1518952631035,0.00049023,0.00042324,0.0004391,-0.09254360585269078,62752.34685215
1518952691004,0.00049023,0.00042324,0.0004391,-0.09254360585269078,62752.34685215
1518952753247,0.00049023,0.00042324,0.0004391,-0.09254360585269078,62752.34685215
1518952812078,0.00049023,0.00042324,0.0004391,-0.09254360585269078,62752.34685215
1518952863897,0.00049023,0.00042324,0.0004391,-0.10294388036527811,62104.56522101
1518952930092,0.00049023,0.00042324,0.00044121,-0.0986332713640728,62300.19286266
1518952991028,0.00049023,0.00042324,0.00044121,-0.0986332713640728,62378.39822259
1518953051031,0.00049023,0.00042324,0.00044121,-0.0986332713640728,62378.39822259
1518953112483,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953158343,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953228097,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953293047,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953351643,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953412077,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953470067,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953533297,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953594033,0.00049023,0.00042324,0.0004391,-0.0926748631056928,62384.55132679
1518953650723,0.00048988,0.00042324,0.00043317,-0.11590742101396038,62243.31385595
1518953708333,0.00048988,0.00042324,0.00043317,-0.11590742101396038,62243.31385595
1518953760027,0.00048988,0.00042324,0.00043317,-0.11590742101396038,62243.31385595
1518953829747,0.00048988,0.00042324,0.00044287,-0.08507385600661085,62238.03218175
1518953892257,0.00048988,0.00042324,0.00044287,-0.08507385600661085,62238.03218175
1518953953005,0.00048988,0.00042324,0.00044058,-0.0898047722342733,62470.84987513
1518954003031,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954073069,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954114029,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954193097,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954252032,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954306005,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954364041,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954423817,0.00048988,0.00042324,0.0004406,-0.08976345418861688,62613.39812683
1518954482043,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62576.3777084
1518954547847,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62582.6415736
1518954609071,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62582.6415736
1518954661075,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62582.6415736
1518954729277,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518954782043,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518954852953,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518954908046,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518954970005,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955028019,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955088183,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955152005,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955212023,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955266887,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955329011,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955393021,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955451713,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955510098,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955562025,0.00048988,0.00042324,0.0004406,-0.08978225839771939,62687.61111265
1518955626337,0.00048988,0.00042324,0.0004406,-0.0895941813373007,62310.62262846
1518955688603,0.00048988,0.00042324,0.0004406,-0.0895941813373007,62310.62262846
1518955750016,0.00048988,0.00042324,0.0004406,-0.0895941813373007,62310.62262846
1518955809133,0.00048988,0.00042324,0.0004406,-0.0895941813373007,62310.62262846
1518955862073,0.00048988,0.00042324,0.0004406,-0.0895941813373007,62310.62262846
1518955932082,0.00048988,0.00042324,0.0004406,-0.0895941813373007,62310.62262846
1518955962947,0.00048988,0.00042324,0.0004406,-0.0895941813373007,62310.62262846
1518956045577,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956104123,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956160953,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956205088,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956290507,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956351437,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956411035,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956470417,0.00048988,0.00042324,0.0004406,-0.08948129778879939,62264.23131841
1518956532373,0.00048979,0.00042324,0.00044066,-0.09916797841241293,61747.36009398
1518956585513,0.00048979,0.00042324,0.00044066,-0.09916797841241293,61747.36009398
1518956652005,0.00048979,0.00042324,0.00044066,-0.09916797841241293,61747.36009398
1518956711537,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518956765633,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518956829843,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518956884055,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518956951093,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957010623,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957072253,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957126277,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957181004,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957243086,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957312082,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957372373,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957431863,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957491007,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957543137,0.00048979,0.00042324,0.0004406,-0.09940109968726371,61757.69542496
1518957612027,0.00048979,0.00042324,0.0004406,-0.100430796872129,61378.49297965
1518957665807,0.00048979,0.00042324,0.0004406,-0.100430796872129,61378.49297965
1518957730343,0.00048951,0.00042324,0.00044066,-0.10030829539190272,61291.59115675
1518957787267,0.00048951,0.00042324,0.00044066,-0.10030829539190272,61291.59115675
1518957852022,0.00048951,0.00042324,0.0004406,-0.100430796872129,61296.59115675
1518957913473,0.00048951,0.00042324,0.0004406,-0.100430796872129,61296.59115675
1518957964004,0.00048951,0.00042324,0.0004406,-0.100430796872129,61296.59115675
1518958033022,0.00048951,0.00042324,0.0004406,-0.09012060135470017,61330.63915606
1518958090553,0.00048951,0.00042324,0.0004406,-0.09012060135470017,61330.63915606
1518958149001,0.00048951,0.00042324,0.00043242,-0.10701305137948125,61366.65850434
1518958202167,0.00048951,0.00042324,0.00043242,-0.10701305137948125,61366.65850434
1518958271066,0.00048951,0.00042324,0.00043307,-0.10506085842408706,61282.98547331
1518958329025,0.00048951,0.00042324,0.0004406,-0.08950011365749833,61414.46438812
1518958389723,0.00048951,0.00042324,0.00044059,-0.08952077865718834,61427.8493972
1518958453827,0.00048951,0.00042324,0.00044059,-0.08952077865718834,61427.8493972
1518958507187,0.00048951,0.00042324,0.00044059,-0.08952077865718834,61427.8493972
1518958569487,0.00048951,0.00042324,0.00044059,-0.08952077865718834,61427.8493972
1518958628021,0.00048951,0.00042324,0.0004406,-0.08940602653660158,61309.86113599
1518958689021,0.00048951,0.00042324,0.0004406,-0.08940602653660158,61329.86113599
1518958736777,0.00048951,0.00042324,0.0004406,-0.08940602653660158,61329.86113599
1518958807597,0.00048951,0.00042324,0.0004406,-0.08940602653660158,61329.86113599
1518958872773,0.00048946,0.00042324,0.0004406,-0.09991624277338562,61270.34738723
1518958895693,0.00048946,0.00042324,0.0004406,-0.09991624277338562,61270.34738723
1518958987029,0.00048946,0.00042324,0.0004406,-0.09991624277338562,61270.34738723
1518959038627,0.000489,0.00042324,0.00044066,-0.08931966603290074,61297.96472926
1518959112693,0.000489,0.00042324,0.00044066,-0.08931966603290074,61431.71852139
1518959172197,0.000489,0.00042324,0.00044066,-0.08931966603290074,61431.71852139
1518959231078,0.000489,0.00042324,0.00044066,-0.08931966603290074,61664.60233638
1518959294021,0.000489,0.00042324,0.00044066,-0.08931966603290074,61664.60233638
1518959353031,0.000489,0.00042324,0.00044066,-0.08931966603290074,61664.60233638
1518959389623,0.000489,0.00042324,0.00044066,-0.08928202372587116,61179.96978257
1518959472013,0.000489,0.00042324,0.00044066,-0.08928202372587116,61179.96978257
1518959526045,0.000489,0.00042324,0.00044066,-0.08928202372587116,61179.96978257
1518959584099,0.000489,0.00042324,0.00044066,-0.08928202372587116,61179.96978257
1518959653003,0.000489,0.00042324,0.00044066,-0.08928202372587116,61179.96978257
1518959704003,0.000489,0.00042324,0.0004451,-0.08975643673694766,61117.13400269
1518959761753,0.000489,0.00042324,0.0004451,-0.08975643673694766,61117.13400269
1518959831997,0.000489,0.00042324,0.0004451,-0.08975643673694766,61117.13400269
1518959891014,0.000489,0.00042324,0.0004451,-0.08975643673694766,61117.13400269
1518959954083,0.000489,0.00042324,0.00044292,-0.08461125118836026,61071.70693782
1518960013073,0.000489,0.00042324,0.00044292,-0.08461125118836026,61071.70693782
1518960071853,0.000489,0.00042324,0.00044293,-0.08459058405323855,61081.70693782
1518960130467,0.000489,0.00042324,0.00044293,-0.08459058405323855,61081.70693782
1518960193016,0.000489,0.00042324,0.00044293,-0.08459058405323855,61081.70693782
1518960250021,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960310297,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960373038,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960433273,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960487767,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960548005,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960612223,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960673133,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960732088,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960780993,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960850797,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960913032,0.000489,0.00042324,0.00044296,-0.08456642142680004,61064.05327072
1518960973056,0.000489,0.00042324,0.00044306,-0.08432191129665609,60659.07522786
1518961029893,0.000489,0.00042324,0.00044306,-0.08432191129665609,60659.07522786
1518961092038,0.000489,0.00042324,0.00044306,-0.08432191129665609,60659.07522786
1518961151623,0.000489,0.00042324,0.00044306,-0.08432191129665609,60659.07522786
1518961198032,0.000489,0.00042324,0.00044306,-0.08432191129665609,60659.07522786
1518961269423,0.000489,0.00042324,0.00044306,-0.08432191129665609,60659.07522786
1518961329077,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961384803,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961448081,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961494753,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961571036,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961629317,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961689333,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961746257,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961808213,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961869747,0.000489,0.00042324,0.00044894,-0.0721696358450792,60787.11045974
1518961934237,0.00048898,0.00042324,0.00044878,-0.08224948875255611,60682.89078367
1518961989463,0.00048898,0.00042324,0.00044878,-0.08224948875255611,60682.89078367
1518962053057,0.00048898,0.00042324,0.00044878,-0.08224948875255611,60682.89078367
1518962106013,0.00048898,0.00042324,0.00044878,-0.08224948875255611,60682.89078367
1518962172157,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
1518962229227,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
1518962292667,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
1518962351907,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
1518962413173,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
1518962471473,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
1518962534143,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
1518962590257,0.00048897,0.00042324,0.00044878,-0.08221195140905548,60753.05405561
